Run,Iteration,Wavelengths,Cofficients
289,1,450.404,0.05728688204577884
289,1,450.903,0.08242357397619914
289,1,451.902,0.09023898160092302
289,1,452.401,0.08242628100039233
289,1,452.9,0.13297305516412647
289,1,456.39,0.10668213301594436
289,1,457.386,0.11578386597040265
289,1,457.884,0.03935943073846174
289,1,458.382,0.06697439214333367
289,1,461.366,0.050390401243695586
289,1,462.36,0.14690495095540818
289,1,463.85,0.07730837951599599
289,1,464.346,0.05472003848249483
289,1,465.339,-0.07035917915864211
289,1,465.835,0.07994982869186706
289,1,466.331,0.18533164223961776
289,1,467.323,0.05853344946269966
289,1,467.818,0.07339557161158124
289,1,468.314,0.08537415656670402
289,1,469.8,-0.06390304041073219
289,1,472.769,-0.045042925263863644
289,1,473.263,0.009285095223166106
289,1,473.758,-0.1193941645759233
289,1,475.24,-0.04737477142930522
289,1,476.721,-0.06889205200924434
289,1,478.202,-0.05162274262467957
289,1,479.188,-0.06023013643468286
289,1,480.667,-0.04652997820275936
289,1,481.652,-0.016305311933078815
289,1,483.129,-0.03535269132045224
289,1,483.621,-0.10814801083339644
289,1,484.113,0.050537052764940124
289,1,485.097,0.038640606940780566
289,1,487.063,-0.21118894254823695
289,1,488.045,0.05825408224186493
289,1,489.027,-0.19960193102099785
289,1,489.518,-0.0562949058784921
289,1,490.008,-0.07194483359453052
289,1,490.499,-0.15814369821987068
289,1,491.48,-0.055067880453749864
289,1,491.97,-0.19654397548442734
289,1,494.419,-0.2139377321729434
289,1,496.377,0.19310304250783833
289,1,498.821,-0.3333828167970972
289,1,499.31,-0.46858993637859464
289,1,500.287,-0.28915250151131555
289,1,500.775,0.4859424831276922
289,1,501.751,-0.16284444022733946
289,1,502.239,0.20839846394367614
289,1,502.727,-0.32556056266931627
289,1,503.215,-0.21494259347419278
289,1,504.19,-0.7266972444715777
289,1,504.677,0.1996339693775369
289,1,505.164,0.6581548346182192
289,1,505.651,-0.13790047898828064
289,1,506.139,-0.27642716187626887
289,1,506.625,0.5011223348201234
289,1,507.112,-0.22149591825410364
289,1,507.599,0.02804565541692158
289,1,508.086,-0.19288400425712043
289,1,509.058,0.1796387022361682
289,1,509.545,-0.3388510865577638
289,1,511.003,-0.1244064323188668
289,1,512.946,-0.06732554534411588
289,1,514.401,-0.09059579483827705
289,1,517.31,-0.08127835710650588
289,1,518.279,-0.02686041014147427
289,1,519.247,-0.012999767229704381
289,1,519.731,-0.004408879817489831
289,1,523.116,-0.018934629953601952
289,1,524.082,-0.0514309174369973
289,1,525.53,-0.03237336934206122
289,1,526.495,-0.04385406200844732
289,1,529.388,-0.05713981978253347
289,1,531.314,-0.056575963478769836
