Run,Iteration,Wavelengths,Cofficients
496,1,450.903,0.0902500156253035
496,1,451.403,0.11266854022010037
496,1,451.902,0.09893313740650239
496,1,454.895,-0.021892137186550316
496,1,456.888,-0.10284563494728792
496,1,457.386,0.12678162303959087
496,1,459.377,0.07811730947360535
496,1,460.869,0.022224129069576437
496,1,462.36,0.15972795647034538
496,1,462.857,0.14986648520052998
496,1,465.835,0.08665669768307346
496,1,466.331,0.20049152711977872
496,1,467.323,0.06353003646031913
496,1,469.8,-0.06841320280255107
496,1,472.769,-0.048703816917559505
496,1,473.758,-0.12874020149130153
496,1,476.228,0.04700330631666808
496,1,476.721,-0.07384421352717967
496,1,477.215,-0.07021888256938254
496,1,477.708,-0.016470374571158585
496,1,478.202,-0.05607722206712835
496,1,479.681,0.0448563292711645
496,1,481.159,0.04004743970455218
496,1,481.652,-0.01783913801492594
496,1,483.621,-0.11687079584883947
496,1,484.113,0.05499385675163431
496,1,487.063,-0.2285107344312155
496,1,489.027,-0.21726719239451933
496,1,490.008,-0.07849038288015929
496,1,490.989,-0.14607717157619
496,1,491.48,-0.06102100638836254
496,1,491.97,-0.2132483340829094
496,1,492.95,-0.06059574348900652
496,1,493.93,-0.02189727785358347
496,1,494.419,-0.23125642322371032
496,1,495.398,0.018103075901077122
496,1,497.844,-0.035209843642105
496,1,498.333,0.24290289892489014
496,1,498.821,-0.35765887228744986
496,1,499.31,-0.5034853032713599
496,1,500.775,0.5264115078913487
496,1,501.263,-0.03996572484428136
496,1,501.751,-0.1730521688703328
496,1,502.727,-0.3434330865262147
496,1,503.215,-0.22741226378126322
496,1,503.702,0.5887021297163502
496,1,504.19,-0.7758355596460688
496,1,504.677,0.23445455991187278
496,1,505.164,0.7257483500219873
496,1,505.651,-0.13892076505046055
496,1,506.139,-0.2902321076104811
496,1,506.625,0.5499185040238106
496,1,507.112,-0.23415214664355227
496,1,508.086,-0.20364760158706974
496,1,508.572,0.14505872244917226
496,1,509.058,0.20208097232988925
496,1,509.545,-0.36075047910731073
496,1,510.517,-0.052691671181035724
496,1,511.003,-0.1303525829058532
496,1,511.489,-0.03328918162260081
496,1,512.46,-0.12746973286538035
496,1,513.431,0.10931971661622368
496,1,514.401,-0.0959833158574213
496,1,514.887,0.00416363452399115
496,1,517.31,-0.08673522064004177
496,1,518.763,-0.05828749116384684
496,1,522.149,-0.06750431447338184
496,1,525.53,-0.035520918755240424
496,1,526.013,-0.04072334656874376
496,1,526.978,-0.08476723719238011
496,1,527.46,-0.042830597184915234
496,1,527.942,-0.08505274620711184
496,1,528.906,-0.0911170365717504
496,1,530.351,-0.041224005704245274
496,1,531.314,-0.06182420452766771
496,1,532.758,-0.030673425511052288
496,1,533.238,-0.10536582071904009
496,1,534.2,-0.08685387888551549
496,1,534.681,-0.07134022259332928
496,1,536.122,-0.08869047183169304
496,1,539.96,-0.050529896141543865
496,1,542.835,-0.06431934653647768
496,1,544.27,-0.046738737924179846
496,1,545.705,-0.021172237098551306
496,1,547.616,-0.0574516715628987
496,1,548.094,-0.048876206437263654
496,1,548.571,-0.04010288381364611
496,1,551.434,-0.053788204559821876
496,1,552.387,-0.050370060372718385
496,1,555.245,-0.059208299819442485
496,1,556.197,-0.04461696358739094
496,1,559.049,-0.05822966956800713
496,1,563.794,-0.014831879150658698
496,1,567.11,-0.04155783951913939
496,1,569.947,-0.039655197984130135
496,1,570.892,-0.010442213579554684
496,1,577.496,-0.01302722157239441
496,1,577.967,-0.023881709336435637
496,1,578.437,-0.03685525601126906
496,1,582.2,-0.04338053631847756
496,1,584.548,-0.027202303782471605
496,1,586.424,0.000909427881396715
496,1,588.299,-0.04169420413353594
496,1,594.38,-0.05164963399106285
496,1,595.781,-0.07516597475996184
496,1,600.444,-0.0696419016130056
496,1,606.49,0.01516222676363574
496,1,607.882,-0.027736771757809944
496,1,610.202,0.0809697032823945
496,1,612.981,0.09234994427967655
496,1,614.369,0.07460199434693146
496,1,616.681,0.039572278804075676
496,1,618.529,0.10688680786137736
496,1,619.452,0.06161173528399488
496,1,621.297,0.16945795305537195
496,1,621.758,0.11219321574254999
496,1,622.68,0.1337687200806393
496,1,623.14,0.13657510806760256
496,1,623.601,0.12262662281932411
496,1,624.061,0.13558374180254776
496,1,624.522,0.11460823943526985
496,1,625.442,0.1530925573339109
496,1,625.902,0.17996070551565882
496,1,626.362,0.15069159178703542
496,1,627.282,0.15200589852225765
496,1,627.742,0.17018592921112238
496,1,628.661,0.15386403345619215
496,1,629.12,0.19607880844588446
496,1,630.038,0.1531214056554067
496,1,630.497,0.1809425832108451
496,1,631.415,0.07979795948064532
496,1,631.874,0.1298821966178371
496,1,633.249,0.18187987651285176
496,1,634.166,0.11998832281063063
496,1,635.082,0.1182405915553388
496,1,635.54,0.1674210326630546
496,1,636.913,0.09796232385421803
496,1,637.37,0.06772365282466963
496,1,638.285,0.060340208286366284
496,1,643.309,-0.108614622289218
496,1,644.221,-0.07491213132306848
496,1,644.676,-0.11178705510290028
496,1,645.132,-0.16141321207689294
496,1,646.043,-0.22001844174077625
496,1,646.499,-0.16504533437414087
496,1,646.954,-0.21617939079715587
496,1,647.409,-0.1780690673019733
496,1,648.319,-0.16372317903043693
496,1,649.229,-0.1832286356387848
496,1,649.684,-0.3055883651426275
496,1,650.139,-0.08530570419030849
496,1,650.593,-0.12886829332014177
496,1,651.502,-0.14934032702048664
496,1,652.41,-0.03760311181940632
496,1,652.864,-0.06798638235868454
496,1,653.318,0.09918952312582338
496,1,655.586,-0.00020033501996684897
496,1,656.492,-0.02675223369176796
496,1,656.946,-0.08236668410216601
496,1,657.851,0.1137536133554807
496,1,658.757,0.16348823593070214
496,1,660.114,0.14582733489325278
496,1,661.471,0.10931843377024278
496,1,662.826,0.10627308752126571
496,1,664.181,0.07412824907618884
496,1,665.084,0.13389761566857303
496,1,665.535,0.07930307045456594
496,1,672.29,-0.028061698979383043
496,1,675.883,-0.06185987462415966
496,1,677.229,-0.06960525181676235
496,1,678.574,-0.0666863109418216
496,1,679.47,-0.04060206357492457
496,1,679.918,-0.0681432008453044
496,1,683.498,-0.06570843079835709
496,1,683.945,-0.07908137888063814
496,1,684.392,-0.05551113775191626
496,1,685.286,0.025712572317309775
496,1,685.732,-0.07193616159059489
496,1,686.179,0.09451576283957323
496,1,687.964,0.15069822870684133
496,1,688.41,0.20014150766151753
496,1,689.301,0.22615951328381953
496,1,689.747,0.11587045714319856
496,1,691.084,0.11191237736607863
496,1,691.529,0.11944825071250564
496,1,691.974,0.1718037580541556
496,1,692.419,0.13394842533479717
496,1,693.309,0.07949319174458985
496,1,693.754,0.09723688307701654
496,1,695.088,0.07475839901715849
496,1,695.532,0.050936169405595824
496,1,696.421,0.04945540855398058
496,1,697.309,0.03721453310875348
496,1,699.084,0.020528407266707262
496,1,702.629,0.009782786924556896
496,1,710.142,0.016983734883490205
496,1,716.747,-0.08489373981981808
496,1,717.186,-0.051985561722138224
496,1,717.626,-0.02663595331775889
496,1,719.383,0.07977368659861034
496,1,720.261,-0.07599592060527283
496,1,721.138,-0.1504112549147165
496,1,721.576,0.010300784060322957
496,1,722.892,-0.10629725546214425
496,1,727.706,-0.19233974320043826
496,1,729.017,-0.1829256062578662
496,1,729.89,0.10065249814007014
496,1,730.327,-0.07117529104422096
496,1,730.764,0.09047540823041796
496,1,731.2,-0.20822264628730774
496,1,732.072,0.12788534613687869
496,1,732.509,0.27490287274297637
496,1,733.38,-0.30245913269003916
496,1,733.816,0.06379735215996037
496,1,735.123,0.01996064369596732
496,1,735.559,0.31093484006361627
496,1,735.994,0.2316808956166957
496,1,736.429,0.11051482980968115
496,1,736.864,0.2777738899459923
496,1,737.299,-0.10648155531863741
496,1,737.734,0.6666917429669834
496,1,738.169,-0.05572974254882409
496,1,738.604,0.09770172916622136
496,1,740.342,-0.11163816045175388
496,1,740.776,0.2994299360329798
496,1,741.21,0.3149959334330416
496,1,741.644,0.16790150105410787
496,1,742.078,0.4180064924498887
496,1,742.512,-0.0628464553860638
496,1,742.946,0.29381191775150994
496,1,743.379,0.1299019955369921
496,1,743.813,-0.3014120893701134
496,1,744.246,-0.322441631325022
496,1,744.68,0.16569568495008735
496,1,745.113,-0.32142083227780593
496,1,745.546,0.3379295850710341
496,1,745.979,0.27023949405805375
496,1,746.845,0.13092800512090289
496,1,747.278,0.4119844317408723
496,1,747.711,-0.16846925321974815
496,1,748.143,-0.09097885599278147
496,1,749.008,0.5504688616455851
496,1,749.873,-0.12187849018105712
496,1,750.305,0.4664848230630827
496,1,750.737,0.13840293730386774
496,1,751.169,-0.40282391716915295
496,1,751.601,0.2933882070866685
496,1,752.032,0.16421730700501502
496,1,752.464,-0.3120840617371299
496,1,752.896,-0.39704638031178047
496,1,753.327,-0.10285852576376492
496,1,754.621,-0.14314998072178517
496,1,755.052,-0.21780618668506654
496,1,755.483,0.2929615944171525
496,1,755.914,0.37146258950329564
496,1,756.775,0.4709566852952544
496,1,757.206,0.07949768864605794
496,1,757.636,0.3165091128560072
496,1,758.066,0.16413190650401985
496,1,758.497,0.24080501624331582
496,1,758.927,0.5038743082793925
496,1,759.357,-0.002689677751669224
496,1,759.787,0.23458267530787127
496,1,760.217,0.04206311169612362
496,1,760.647,0.22635771052601364
496,1,761.076,-0.30399948785044534
496,1,761.506,-0.07425968392205357
496,1,761.935,0.13058803911623998
496,1,762.365,0.3965522163433502
496,1,763.223,0.6265045610340532
496,1,763.653,0.18959053697346812
496,1,764.082,-0.24275734275438923
496,1,764.51,0.19746681483769796
496,1,765.368,0.1544238008025
496,1,766.225,0.40169474546897693
496,1,768.367,-0.2698894647479749
496,1,768.795,-0.3072504221503307
496,1,769.222,0.25953836046324785
496,1,769.65,0.35144535975179886
496,1,770.078,-0.09359308183408002
496,1,770.933,-0.08282284129378363
496,1,771.36,0.4059978945186981
496,1,771.788,0.10322907540998354
496,1,772.215,-0.07628666325905659
496,1,772.642,0.23778381797738476
496,1,773.069,0.1689805703277356
496,1,773.496,-0.29518753500204853
496,1,773.923,-0.03611094125016908
496,1,774.349,-0.057144286750839296
496,1,775.203,-0.24217787767652352
496,1,775.629,0.18069463919081158
496,1,776.055,-0.21279892220901128
496,1,776.482,-0.14277948452508282
496,1,776.908,-0.27445457747490515
496,1,777.334,-0.026496237092947246
496,1,777.76,0.10603420658736638
496,1,778.186,0.161720478558428
496,1,778.611,0.14652271050268553
496,1,779.037,0.09685996258207397
496,1,779.463,-0.10701539634778372
496,1,779.888,0.12156389483118542
496,1,780.314,-0.18774464378934522
496,1,780.739,-0.08023647234296466
496,1,781.164,0.20610965929163835
496,1,781.589,-0.09171167613069942
496,1,782.014,0.04000864971865373
496,1,782.864,0.2249875880434606
496,1,784.138,-0.157872122454868
496,1,784.562,-0.06267425654800883
496,1,785.835,-0.3207598059646848
496,1,786.259,-0.35195034984136186
496,1,786.683,0.021979627341510634
496,1,787.107,-0.04429411207056743
496,1,787.954,-0.05795206847687495
496,1,788.802,0.1569151806421326
496,1,789.648,0.10640377350112738
496,1,790.071,-0.33547639124120576
496,1,792.186,-0.010876245014574112
496,1,793.454,-0.06949482940000591
496,1,793.876,0.07926581797232228
496,1,794.298,-0.030621300335860913
496,1,795.143,0.24429617128170675
496,1,795.565,-0.26611027344309857
496,1,796.408,-0.16949162696825212
496,1,796.83,-0.12648557597826618
496,1,797.673,0.35832953192567557
496,1,798.094,0.06339297310503386
496,1,798.516,0.26984794975149634
496,1,798.937,0.18950134643617675
496,1,799.358,-0.26005981701952413
496,1,799.779,-0.14975151141595652
496,1,801.042,-0.07904025626078857
496,1,801.462,-0.019292838428494385
496,1,802.303,-0.08990522851363968
496,1,803.564,-0.0726344316833121
496,1,803.984,0.22232895495642618
496,1,804.404,0.16857024826463152
496,1,804.824,0.20321371208825895
496,1,805.664,0.15160713635742457
496,1,806.084,0.21562887315373197
496,1,806.503,0.16649228808275293
496,1,806.923,0.0035427822396394805
496,1,807.342,-0.12360782347132857
496,1,807.761,-0.09562919848396242
496,1,808.599,-0.24239903399501544
496,1,809.856,-0.12744480948947765
496,1,811.53,0.13724529786315207
496,1,811.949,0.0005241398643907151
496,1,812.367,0.25286976132553757
496,1,813.203,0.17484034861275857
496,1,813.621,-0.03403290826435163
496,1,814.457,-0.09807956739288126
496,1,814.874,-0.03335203548825811
496,1,816.544,0.19738391593631793
496,1,817.378,0.4044994138794818
496,1,818.212,-0.07920052241898377
496,1,819.462,-0.2061030769616666
496,1,819.879,-0.1301941714353736
496,1,820.712,-0.17052873981305314
496,1,821.128,-0.2311664369672327
496,1,821.544,-0.06829595984721978
496,1,822.376,-0.08685931182271313
496,1,823.624,0.12000315938478223
496,1,824.039,-0.17506417791739687
496,1,824.455,0.16346123104345378
496,1,824.87,-0.11996709635727246
496,1,825.286,0.1393615008265563
496,1,826.116,-0.2625470926670888
496,1,826.946,-0.03859187147695963
496,1,827.361,-0.1872045042828219
496,1,827.776,-0.030470557849857027
496,1,828.19,-0.08803657568664193
496,1,828.605,-0.05254409023005063
496,1,829.434,0.11986702435091869
496,1,829.848,-0.08525934935645861
496,1,831.091,0.02172017523054177
496,1,831.505,-0.03498976358329515
496,1,831.919,-0.07378503824065198
496,1,832.332,0.06403691210138594
496,1,833.573,-0.13966704873186134
496,1,833.987,0.19143253376731162
496,1,834.813,-0.10970715369961312
496,1,835.226,-0.10561975261335327
496,1,836.052,-0.17919210202890729
496,1,836.878,-0.036945077845112466
496,1,837.703,-0.12798532866277307
