Run,Iteration,Wavelengths,Cofficients
67,1,450.903,0.08658318050521405
67,1,451.403,0.10864226217068614
67,1,452.9,0.13971141091848419
67,1,453.399,0.05569309429635869
67,1,456.888,-0.0969678008446128
67,1,457.386,0.12175528381698938
67,1,459.377,0.07555241315173751
67,1,462.857,0.1445440444159399
67,1,463.85,0.08007511605392399
67,1,464.346,0.05724519399120218
67,1,464.843,0.0436166771696466
67,1,465.339,-0.0708864783156399
67,1,465.835,0.08321211799305821
67,1,466.331,0.19235535350504984
67,1,467.323,0.0621524229446414
67,1,468.314,0.0888268037205863
67,1,473.758,-0.12212682964359206
67,1,479.188,-0.06138611850438997
67,1,479.681,0.04339300374713732
67,1,480.174,-0.022427396896535126
67,1,480.667,-0.047130697622972416
67,1,482.637,0.05095402137090541
67,1,483.621,-0.11114192687952265
67,1,484.113,0.05241613576527676
67,1,484.605,0.03672302278395765
67,1,485.588,-0.07026205851442335
67,1,487.063,-0.21753380376219358
67,1,488.045,0.05920823406076739
67,1,489.027,-0.20709094273260192
67,1,489.518,-0.05758535166329865
67,1,490.008,-0.0758507439088101
67,1,490.499,-0.1647792385515055
67,1,490.989,-0.13982205828806346
67,1,491.97,-0.20365158287209423
67,1,492.95,-0.05810854198940512
67,1,493.93,-0.025481429337610977
67,1,494.419,-0.22448330575033754
67,1,495.888,0.04436521761556242
67,1,496.377,0.19475917705748488
67,1,496.866,-0.004376193690641043
67,1,497.355,0.19413740964704837
67,1,497.844,-0.036572505561357146
67,1,498.821,-0.34743202766012365
67,1,499.31,-0.48784537544875367
67,1,499.798,0.04533828270951076
67,1,500.287,-0.300404216188278
67,1,500.775,0.49235921499961416
67,1,501.263,-0.050311602730695876
67,1,501.751,-0.18162973797855184
67,1,502.727,-0.35089668556178755
67,1,503.215,-0.23582276643838757
67,1,503.702,0.5469476546770493
67,1,504.19,-0.7566766600365994
67,1,504.677,0.19915471470780025
67,1,505.164,0.6718661715625245
67,1,506.139,-0.29598336270537445
67,1,507.112,-0.23334428104392269
67,1,508.086,-0.20283377878382794
67,1,508.572,0.1285363383975344
67,1,509.058,0.18417454745733042
67,1,509.545,-0.35094427614046786
67,1,510.031,0.14322595847549024
67,1,510.517,-0.055473451198295685
67,1,511.003,-0.12692401280856389
67,1,512.46,-0.12337995263257548
67,1,513.431,0.10321767446272694
67,1,514.401,-0.09250457346147463
67,1,517.31,-0.08249977190469696
67,1,517.795,-0.08171585319496492
67,1,518.763,-0.05524285800367623
67,1,519.247,-0.012663559537090193
67,1,520.699,-0.04174917427360889
67,1,522.633,-0.040881761111675546
67,1,524.082,-0.05184459608953992
67,1,524.565,-0.020426308065564655
67,1,525.53,-0.03261763206288915
67,1,527.942,-0.07919174864271278
67,1,530.351,-0.03735486644931918
67,1,531.314,-0.057387831725410246
67,1,533.238,-0.09841232001801695
67,1,534.681,-0.06618752733966501
67,1,536.122,-0.08249082082291462
67,1,537.082,-0.03507293571785004
67,1,537.562,-0.033608854034271905
67,1,539.481,-0.05472463776462483
67,1,539.96,-0.04617766338086034
67,1,540.44,-0.0322261632767976
67,1,541.877,-0.04369338637954815
67,1,544.749,-0.05048474716843469
67,1,545.227,-0.01570436242835995
67,1,546.661,-0.05304998995281382
67,1,547.616,-0.05270757699466643
67,1,548.571,-0.03618624653117552
67,1,549.526,-0.07011939128119858
67,1,550.003,-0.033954275102455904
67,1,550.48,-0.047379992402689655
67,1,551.434,-0.04925653110003027
67,1,551.911,-0.04014498697692231
67,1,559.049,-0.054189709962352416
67,1,560.474,-0.047949566253847886
67,1,564.742,-0.022424557892303878
67,1,567.11,-0.039029738709003975
67,1,569.002,-0.024733069298017992
67,1,571.365,-0.02199712095722034
67,1,572.309,-0.06728626831885895
67,1,576.554,-0.0401169140823498
67,1,583.609,-0.03074860817867932
67,1,588.299,-0.04134670638532066
67,1,594.38,-0.05120306438954654
67,1,595.781,-0.0737709121031714
67,1,597.181,-0.03449020786314206
67,1,598.58,-0.06799234090963326
67,1,603.236,-0.026556855770578796
67,1,603.702,0.022257329817146718
67,1,608.81,0.03475708103651862
67,1,610.202,0.07383899254548679
67,1,610.665,0.025673610474967617
67,1,612.055,0.058219445204861615
67,1,613.444,0.01896478346427461
67,1,613.907,0.05484900333960381
67,1,614.832,0.06057883553410439
67,1,615.757,0.06410793160677768
67,1,616.219,0.07406010932311913
67,1,618.067,0.08876216406942365
67,1,618.529,0.09560081165464379
67,1,618.99,0.06569444437495771
67,1,619.452,0.05201036759361205
67,1,619.913,0.06842375061461668
67,1,620.375,0.09034497433073334
67,1,620.836,0.13042772881341483
67,1,621.297,0.15433196942393515
67,1,624.061,0.12167783514449661
67,1,625.442,0.1383466696152748
67,1,625.902,0.16335776584216
67,1,626.362,0.13569050605482488
67,1,627.282,0.13670838788784587
67,1,627.742,0.15453996465048714
67,1,628.201,0.15390701994942632
67,1,628.661,0.13852189422071465
67,1,629.12,0.17827970844553243
67,1,629.579,0.09884486937486088
67,1,630.038,0.13726469238850564
67,1,630.956,0.11691350664068122
67,1,632.332,0.09874306716191042
67,1,632.791,0.0747688640280858
67,1,633.249,0.16475002763788837
67,1,633.708,0.17542322322314688
67,1,634.166,0.10577327308110807
67,1,634.624,0.11494191627254592
67,1,635.082,0.10378539285349796
67,1,635.54,0.14996127212568336
67,1,636.913,0.08294116499184717
67,1,637.37,0.054280327055460285
67,1,638.285,0.046668826508841084
67,1,639.199,0.071633371647355
67,1,642.396,0.05141974330530549
67,1,643.765,-0.11799973691226771
67,1,644.221,-0.08859340957794345
67,1,644.676,-0.12359752895426003
67,1,645.588,-0.08230132095693894
67,1,646.043,-0.22687225875872036
67,1,646.499,-0.17766950763408945
67,1,646.954,-0.2265998722463796
67,1,647.864,-0.036455832724519716
67,1,648.319,-0.177411048057956
67,1,649.229,-0.19483383924371867
67,1,649.684,-0.31257912785028485
67,1,651.502,-0.1613562495160769
67,1,652.41,-0.05581378583709277
67,1,652.864,-0.0838611752172153
67,1,654.225,-0.04872092182439321
67,1,654.679,-0.0020918399497388994
67,1,655.133,-0.10565368580412796
67,1,655.586,-0.01493414225612616
67,1,656.039,-0.004136433118171687
67,1,656.946,-0.09386199573226374
67,1,657.399,0.13549826600185533
67,1,657.851,0.09468122072846855
67,1,658.757,0.1431028474396628
67,1,660.567,0.13419654852966023
67,1,661.019,0.046243055256568966
67,1,661.471,0.09434786087303551
67,1,662.375,0.13931377587751576
67,1,663.278,0.07014953700749414
67,1,664.181,0.06553778110044775
67,1,664.632,0.0594559555938497
67,1,666.437,0.027180822256782283
67,1,666.888,-0.0030526462294502518
67,1,669.591,-0.0005351125967828992
67,1,675.883,-0.05229946222445215
67,1,677.229,-0.05799492261353645
67,1,677.678,-0.06856891536579818
67,1,678.574,-0.05367720924829596
67,1,679.47,-0.027911985748653237
67,1,679.918,-0.05337211394292662
67,1,680.814,-0.06143371301039801
67,1,682.156,-0.025875412965144978
67,1,683.498,-0.044962500136374706
67,1,685.286,0.04536422142097443
67,1,685.732,-0.04554007085215068
67,1,686.179,0.1122887793054651
67,1,687.518,0.15667849488865276
67,1,688.41,0.21464002589200293
67,1,688.856,0.16443644784130906
67,1,690.193,0.17575209290167712
67,1,691.084,0.11615884077858085
67,1,691.529,0.12186705113319168
67,1,692.419,0.13405240767758284
67,1,692.864,0.16868272531198847
67,1,693.309,0.08013731461761897
67,1,693.754,0.09656513876794878
67,1,694.199,0.0990335644947441
67,1,696.421,0.05004419422239345
67,1,701.3,0.0034342324816653536
67,1,703.072,0.004000548881133939
67,1,708.377,0.014324574721123447
67,1,708.818,0.012647984598630225
67,1,710.142,0.01935780696183408
67,1,711.905,-0.04217312030718889
67,1,714.548,-0.022802570160634934
67,1,715.428,0.028910182823169768
67,1,717.186,-0.04426810256054961
67,1,718.065,0.04381551701306531
67,1,718.504,-0.05612849097872871
67,1,719.383,0.08247558786421781
67,1,720.261,-0.06531152392727578
67,1,720.699,-0.06751525037257666
67,1,721.138,-0.1353246531320172
67,1,722.015,-0.05831643486638338
67,1,722.892,-0.09269889464713435
67,1,723.33,0.018736880387988437
67,1,723.768,0.020040627898390506
67,1,726.394,0.006766362147193143
67,1,727.269,-0.006442330840510217
67,1,727.706,-0.1696697319989013
67,1,728.143,-0.06493322572344183
67,1,729.017,-0.1596632547418133
67,1,729.89,0.11175514938057847
67,1,730.327,-0.051289847109105266
67,1,731.2,-0.18176623462522598
67,1,732.072,0.14212287161528692
67,1,732.509,0.280219885281298
67,1,733.38,-0.2656524785760507
67,1,733.816,0.07975719399115062
67,1,735.559,0.31921608113302774
67,1,735.994,0.24379016947187254
67,1,736.864,0.2870337613314836
67,1,737.299,-0.07761411485720518
67,1,737.734,0.6554574562867798
67,1,738.604,0.1169984779534454
67,1,739.907,-0.2326955711510052
67,1,740.776,0.3104025263657691
67,1,741.644,0.18235418456684616
67,1,742.078,0.42106848943088715
67,1,742.946,0.3016993451312665
67,1,743.379,0.14597393105306244
67,1,743.813,-0.2651149859027248
67,1,744.246,-0.2820983237294786
67,1,744.68,0.18212916246663996
67,1,745.113,-0.28628511356965
67,1,745.546,0.34259050925066253
67,1,745.979,0.2812505389832385
67,1,746.412,0.03337382897135337
67,1,746.845,0.14654072897167822
67,1,747.278,0.41540809233705855
67,1,747.711,-0.13745958050161117
67,1,748.143,-0.06372954702688506
67,1,748.576,0.11280067501094065
67,1,749.008,0.5414868092951766
67,1,749.441,0.04639994193014203
67,1,749.873,-0.09728189791024183
67,1,750.305,0.465712512785393
67,1,750.737,0.15682156775160996
67,1,751.169,-0.36255315162449275
67,1,751.601,0.300756416102845
67,1,752.032,0.17890672473616465
67,1,752.464,-0.2756965869095536
67,1,752.896,-0.35913040746029234
67,1,753.758,-0.1651357378530347
67,1,754.19,0.1988197617502913
67,1,754.621,-0.12185703956854875
67,1,755.052,-0.19175975176178073
67,1,755.483,0.29505740638509137
67,1,755.914,0.37073053227147673
67,1,756.344,0.20973268388023755
67,1,756.775,0.461261510780056
67,1,757.206,0.09080076042672834
67,1,757.636,0.317148499873714
67,1,758.066,0.17450725633878106
67,1,758.497,0.24276526396591228
67,1,758.927,0.49089607041627514
67,1,759.787,0.237120082369197
67,1,760.647,0.22799351231115722
67,1,761.076,-0.27373427559424435
67,1,761.506,-0.06001240318996265
67,1,763.223,0.6081375055651964
67,1,763.653,0.19234688694520602
67,1,764.082,-0.2241454960250157
67,1,764.939,-0.05678800336482714
67,1,766.225,0.3903731136072818
67,1,767.938,-0.16787684381536697
67,1,768.367,-0.24692812134640832
67,1,768.795,-0.28247032822675
67,1,769.222,0.25502703633958246
67,1,769.65,0.3467373884318046
67,1,771.36,0.39355235010351913
67,1,771.788,0.10824801262894647
67,1,772.215,-0.06532010580438077
67,1,772.642,0.2364315106216718
67,1,773.069,0.16866156804461252
67,1,773.496,-0.272790078393288
67,1,774.349,-0.04543370878467731
67,1,774.776,-0.15324515748145087
67,1,775.203,-0.22347246208484803
67,1,775.629,0.17929051168966484
67,1,776.055,-0.19737212016867847
67,1,776.482,-0.1306840290884594
67,1,776.908,-0.2533077966610676
67,1,777.76,0.1070279428372383
67,1,778.186,0.16107617889719553
67,1,778.611,0.1459489816234461
67,1,779.037,0.10083734698221562
67,1,779.888,0.12337014142058572
67,1,780.314,-0.17156951154743746
67,1,780.739,-0.07303443767516202
67,1,781.164,0.2010532488074362
67,1,781.589,-0.0822299626387829
67,1,782.014,0.045070230543815315
67,1,782.439,0.13740567497009923
67,1,783.289,-0.07437120786415394
67,1,784.138,-0.14644864933921006
67,1,784.562,-0.054178462497338084
67,1,784.987,-0.07733401106803518
67,1,785.835,-0.3023150027458278
67,1,786.259,-0.3313689066493585
67,1,786.683,0.025061329664414843
67,1,787.107,-0.037126017096453134
67,1,787.531,-0.02878425231501631
67,1,788.378,-0.05987061890908826
67,1,788.802,0.15082678723908644
67,1,789.225,-0.08050889921059917
67,1,789.648,0.10600263075372106
67,1,790.071,-0.31509746386775667
67,1,790.495,0.08706432908318784
67,1,790.918,0.0010707244052412528
67,1,792.186,-0.005067594635275614
67,1,792.609,-0.08499888609004758
67,1,793.876,0.07734067435080655
67,1,794.721,0.010569271424650264
67,1,795.143,0.23488443138428122
67,1,795.565,-0.25006413108545417
67,1,795.986,-0.0063849642903304514
67,1,796.408,-0.15733824875841002
67,1,796.83,-0.11833180665335187
67,1,797.673,0.3444174766935925
67,1,798.516,0.25870911617156733
67,1,798.937,0.18331694895694398
67,1,799.358,-0.24727265485586847
67,1,799.779,-0.14063749804219638
67,1,801.042,-0.07486923288486678
67,1,803.144,-0.18594138172000982
67,1,806.503,0.1606214531525672
67,1,807.342,-0.11281244830435244
67,1,808.18,-0.019474677715682755
67,1,808.599,-0.22943471676592095
67,1,809.856,-0.12042815594517389
67,1,810.275,0.012951281738510012
67,1,811.53,0.13229117921935285
67,1,812.367,0.2418465102535646
67,1,812.785,0.05081853977633776
67,1,813.203,0.16678687165120273
67,1,814.457,-0.09446383438495808
67,1,814.874,-0.030229199787982084
67,1,816.544,0.19016498024803413
67,1,817.378,0.3878051464208077
67,1,817.795,0.1431168121600851
67,1,818.212,-0.07513366961770683
67,1,818.629,0.18790188651697654
67,1,819.046,0.0949097578231459
