Run,Iteration,Wavelengths,Cofficients
219,1,451.902,0.09996337623500846
219,1,452.401,0.09088356479739265
219,1,452.9,0.14308407030276676
219,1,453.399,0.05835377858798139
219,1,454.895,-0.01616279875487776
219,1,456.888,-0.09506300896745354
219,1,457.386,0.1250706137824169
219,1,457.884,0.04716258094981271
219,1,458.879,0.07495655436577045
219,1,459.377,0.07916639784007672
219,1,461.863,0.030677006582458616
219,1,462.36,0.15726938185102018
219,1,465.339,-0.06829441332470211
219,1,469.8,-0.06246406775089387
219,1,472.769,-0.04360142879339828
219,1,473.758,-0.12097881218942577
219,1,475.24,-0.0461746599847433
219,1,475.734,-0.09082345369395302
219,1,477.708,-0.011309934767839947
219,1,478.202,-0.050577453179131766
219,1,478.695,0.0464356080358077
219,1,479.188,-0.06033371140467991
219,1,480.174,-0.017918668176633113
219,1,482.637,0.055331293372664146
219,1,485.588,-0.06765179251086052
219,1,487.063,-0.21689809577185898
219,1,489.027,-0.20418745722759313
219,1,489.518,-0.052573540945948856
219,1,490.008,-0.07268691596226179
219,1,490.989,-0.137390676411901
219,1,491.97,-0.2014286181456204
219,1,492.95,-0.05370624034724935
219,1,493.93,-0.020738332385166282
219,1,494.419,-0.2219075976339293
219,1,494.909,0.06994525764923777
219,1,496.377,0.20196519369113047
219,1,497.355,0.2010579626594318
219,1,497.844,-0.028240207797848586
219,1,498.333,0.2361713713461614
219,1,498.821,-0.3434006675042173
219,1,499.31,-0.484400093643729
219,1,500.287,-0.2996544806907278
219,1,500.775,0.5095236825087902
219,1,501.751,-0.16923042203028343
219,1,502.727,-0.3457552560370854
219,1,503.215,-0.23210322394587848
219,1,504.19,-0.7549179039096476
219,1,505.164,0.6858897246214605
219,1,505.651,-0.1419897824164377
219,1,506.139,-0.3006717234148401
219,1,506.625,0.510213739652602
219,1,507.112,-0.23482945513873496
219,1,508.086,-0.209931173921683
219,1,509.058,0.18377993682247856
219,1,509.545,-0.36049900782240524
219,1,510.031,0.1401417097476128
219,1,512.946,-0.07257932976845752
219,1,513.431,0.10154875314093344
219,1,514.401,-0.09584506327642735
219,1,515.371,-0.04162604955993616
219,1,515.856,-0.03718427231055075
219,1,516.341,-0.08931558495123969
219,1,517.31,-0.08617574226176891
219,1,517.795,-0.08506710549402369
219,1,519.247,-0.01541284337738768
219,1,520.215,0.06526538702263954
219,1,521.666,-0.026185361207467787
219,1,522.149,-0.06684921363598954
219,1,522.633,-0.04315190124815979
219,1,524.082,-0.05428866322279838
219,1,524.565,-0.02297455068274151
219,1,525.048,-0.05195091244017923
219,1,526.978,-0.08180381224866871
219,1,530.351,-0.03997975906445093
219,1,531.314,-0.059890698837414595
219,1,531.795,-0.07950029196561402
219,1,533.238,-0.10145097179091259
219,1,533.719,-0.05036938761741
219,1,535.161,-0.07498082450970313
219,1,536.122,-0.08567924112415176
219,1,536.602,-0.05001903608437299
219,1,537.082,-0.03727994805107678
219,1,539.001,-0.03101270357804339
219,1,539.481,-0.056833846926201914
219,1,541.398,-0.03091871242859114
219,1,542.835,-0.06168338905950926
219,1,544.749,-0.05295511691640434
219,1,546.183,-0.02841073105987875
219,1,546.661,-0.055529019221679465
219,1,548.571,-0.03831664715647918
219,1,551.911,-0.04266417217979382
219,1,552.387,-0.0483225995299625
219,1,553.817,-0.04496372664493186
219,1,554.293,-0.0369616013228006
219,1,556.197,-0.043297400295337365
219,1,558.099,-0.02051563312972341
219,1,559.049,-0.05697656034283567
219,1,560.948,-0.04327246961114119
219,1,561.897,-0.03904306817713561
219,1,563.32,-0.04710019885974161
219,1,566.636,-0.019913733588487526
219,1,569.475,-0.019174381037461503
219,1,569.947,-0.03960867822923178
219,1,570.892,-0.011222516672155477
219,1,578.437,-0.03828836105380676
219,1,579.849,-0.006285838973430776
219,1,582.2,-0.045094967826145575
219,1,584.548,-0.029981041429290846
219,1,585.486,-0.028518763638565564
219,1,585.955,0.036945416374403066
219,1,587.83,0.019878360876574307
219,1,595.314,-0.008961703675534111
219,1,596.715,-0.06385801806013833
219,1,597.647,-0.0538132903123889
219,1,600.444,-0.07246489551921777
219,1,600.91,-0.025679793555145818
219,1,601.375,-0.05675261759818497
219,1,602.771,-0.06703765080241242
219,1,604.167,0.006002808043196606
219,1,604.631,-0.05878581039419101
219,1,605.096,-0.017045342479832155
219,1,608.81,0.031881804702285674
219,1,610.202,0.07156023897177856
219,1,610.665,0.022852588346483956
219,1,612.518,0.031235657535923896
219,1,614.369,0.0637103755012767
219,1,614.832,0.05857267706884857
219,1,617.143,0.04464963097476764
219,1,618.067,0.08643077470085878
219,1,618.99,0.06348896454078112
219,1,620.375,0.08776402443909452
219,1,620.836,0.12809206599738457
219,1,621.297,0.15253295553139773
219,1,622.219,0.11681575315464499
219,1,622.68,0.1177357049793665
219,1,623.601,0.10620889192696768
219,1,624.061,0.11953935738110191
219,1,624.522,0.098824026778845
219,1,624.982,0.15678004794558686
219,1,625.442,0.13635941686366634
219,1,625.902,0.16125714038713976
219,1,626.822,0.09989223668402028
219,1,627.282,0.1341655724082122
219,1,627.742,0.15342867047663272
219,1,628.201,0.1516608964589575
219,1,628.661,0.13591617530685432
219,1,629.12,0.17683790691569892
219,1,629.579,0.09646472467173617
219,1,630.038,0.1351682690069535
219,1,630.497,0.16344457917778368
219,1,630.956,0.11481144001365022
219,1,631.415,0.06501584460287121
219,1,631.874,0.1138084438615303
219,1,632.791,0.07233238884993737
219,1,633.249,0.1626631997830642
219,1,633.708,0.1736319999588743
219,1,634.166,0.10357872155771647
219,1,635.082,0.10147570436868734
219,1,635.54,0.14861141465694003
219,1,635.998,0.0321178777753232
219,1,636.913,0.08041946015016087
219,1,637.37,0.05128013194635214
219,1,637.828,0.019027426575704835
219,1,638.285,0.044223421730365677
219,1,639.656,0.03546461183536777
219,1,642.852,-0.017562044413182848
219,1,643.309,-0.12220005260021587
219,1,644.676,-0.12665185360778838
219,1,646.043,-0.23138439102392916
219,1,646.499,-0.1819550117368875
219,1,646.954,-0.2306018674208021
219,1,647.409,-0.19493297733543263
219,1,647.864,-0.0381682290215718
219,1,649.229,-0.1975376681285279
219,1,649.684,-0.31778416257829206
219,1,650.139,-0.10201103899382521
219,1,651.047,-0.13731804866946845
219,1,651.956,-0.03607554848423187
219,1,652.41,-0.056182387298451944
219,1,652.864,-0.08485012953026252
219,1,654.225,-0.04811574915331232
219,1,655.133,-0.10559810893180004
219,1,655.586,-0.0141426357473219
219,1,656.492,-0.04207480579848579
219,1,657.399,0.1381905195839888
219,1,659.662,0.07589154426689675
219,1,663.278,0.07287916810209183
219,1,665.084,0.12732738691093975
219,1,666.437,0.02956125888501967
219,1,670.941,-0.010189395409024807
219,1,672.74,0.0032824633872604145
219,1,673.189,-0.002168572149482586
219,1,673.638,-0.010534211242027155
219,1,674.088,-0.037615293280137845
219,1,675.435,-0.03856565221513495
219,1,676.781,-0.03372198835606725
219,1,677.229,-0.05704645089518518
219,1,677.678,-0.06779324470062492
219,1,679.022,-0.031121915320170116
219,1,681.261,-0.039136329940260596
219,1,682.604,-0.012941084113506226
219,1,683.498,-0.043926893688994856
219,1,683.945,-0.056916705069994265
219,1,684.392,-0.03342877609966145
219,1,686.179,0.11391851152484699
219,1,688.856,0.1616891048108166
219,1,689.301,0.2328946845682607
219,1,689.747,0.12482610540912235
219,1,690.193,0.17255187806785519
219,1,690.638,0.12059075366930848
219,1,691.084,0.11372062059727288
219,1,691.974,0.16809944899596158
219,1,692.419,0.1320082112005203
219,1,693.309,0.07726402836654472
219,1,696.865,0.027812629758342883
219,1,697.309,0.035816278972420026
219,1,697.753,0.008182530257685295
219,1,698.64,0.031135552573662628
219,1,699.527,-0.01993182231461825
219,1,703.515,0.04099717329342985
219,1,705.726,0.0016100375355683667
219,1,706.168,-0.043152041746717815
219,1,710.142,0.01696035905359345
219,1,711.465,-0.01827220682406055
219,1,713.227,-0.03674756810965622
219,1,715.428,0.025695195239355335
219,1,717.186,-0.049469708101368075
219,1,718.504,-0.06136300129091969
219,1,718.944,0.023045136658419986
219,1,719.383,0.07837809737844896
219,1,720.261,-0.07152711072180397
219,1,720.699,-0.07373435430195226
219,1,721.138,-0.1433249992655746
219,1,722.892,-0.1015125437504983
219,1,723.768,0.01405822019915975
219,1,725.081,-0.0022966989646279272
219,1,725.519,-0.0529976746716397
219,1,725.957,-0.002928456766232892
219,1,727.269,-0.018190305672851563
219,1,728.58,-0.13727199086702455
219,1,729.017,-0.17491045571825364
219,1,729.454,-0.02627536307437602
219,1,729.89,0.10158219791085778
219,1,730.327,-0.06580445656699425
219,1,730.764,0.09043060140997224
219,1,731.2,-0.1961686053401334
219,1,732.509,0.269626396692983
219,1,733.38,-0.2837031154790068
219,1,733.816,0.0651825476957071
219,1,734.252,0.026076455874432743
219,1,734.688,0.051328439212397964
219,1,735.123,0.022265643022892773
219,1,735.559,0.3084797272375426
219,1,735.994,0.2295107432320204
219,1,736.429,0.11835809136210844
219,1,736.864,0.27473344883157885
219,1,737.734,0.6455610966283174
219,1,738.169,-0.05272698266746593
219,1,738.604,0.10075643691403613
219,1,740.776,0.296045344166911
219,1,741.21,0.3150143786031486
219,1,741.644,0.16712498918269136
219,1,742.078,0.4066916845098966
219,1,742.512,-0.05258337572701984
219,1,742.946,0.28872056265097484
219,1,743.379,0.130537717277344
219,1,743.813,-0.2857218190082629
219,1,745.113,-0.3056878843985896
219,1,745.546,0.3290533940297018
219,1,745.979,0.2694133050407748
219,1,746.845,0.13307442443388057
219,1,747.278,0.4026174060209284
219,1,748.576,0.10126944485525252
219,1,749.008,0.5351776019916036
219,1,749.441,0.03283503327359728
219,1,749.873,-0.11009794618669785
219,1,750.305,0.4565530933570057
219,1,750.737,0.14520950212641984
219,1,751.169,-0.3784960990196748
219,1,751.601,0.2893441699790384
219,1,752.032,0.1674292594069899
219,1,752.464,-0.2910211877974555
219,1,752.896,-0.3723749671677351
219,1,753.758,-0.17727695507573654
219,1,754.19,0.19150485927948144
219,1,754.621,-0.1377470839365758
219,1,755.052,-0.2002308779625191
219,1,755.483,0.2891121048401972
219,1,755.914,0.3672348568931276
219,1,756.344,0.20036484219641615
219,1,756.775,0.4561296950394306
219,1,757.206,0.08531873122231691
219,1,757.636,0.3146651965052258
219,1,758.066,0.17244848767362295
219,1,758.497,0.23562375859321005
