Run,Iteration,Wavelengths,Cofficients
154,1,593.913,-0.013128198856520118
154,1,596.248,-0.04017668207622722
154,1,596.715,-0.057040997244322905
154,1,597.181,-0.03174237874340164
154,1,597.647,-0.047454876684267
154,1,598.114,-0.029580646232859328
154,1,599.046,-0.05672495987221039
154,1,599.512,-0.046278873135670515
154,1,603.702,0.023013450901764574
154,1,606.025,0.005010012404330548
154,1,608.81,0.03447912447534138
154,1,610.202,0.0721083150063971
154,1,611.128,0.02321929409082377
154,1,613.907,0.05331722573581857
154,1,615.294,0.06180254361249719
154,1,616.219,0.07241336701223376
154,1,618.99,0.06404637538213963
154,1,619.913,0.06625213047951237
154,1,620.836,0.12575430106111363
154,1,621.758,0.0968386042807502
154,1,622.68,0.115760271408571
154,1,623.14,0.11852056705687236
154,1,624.061,0.11720349779981314
154,1,624.522,0.09782909004889098
154,1,625.442,0.1338443286143467
154,1,625.902,0.15799962871381978
154,1,626.362,0.1308900785155476
154,1,627.282,0.1317200172278513
154,1,627.742,0.1491896782831889
154,1,628.201,0.14831589979130974
154,1,628.661,0.13355813016764742
154,1,629.12,0.17246668894914988
154,1,629.579,0.09584213759660214
154,1,630.038,0.1327896673950104
154,1,630.497,0.1591393453459725
154,1,630.956,0.11281669797946366
154,1,631.874,0.11228400133333974
154,1,632.791,0.07266404994510027
154,1,633.249,0.1593480245622306
154,1,633.708,0.16966606339786322
154,1,635.082,0.10037955119218646
154,1,635.54,0.14524849761454584
154,1,635.998,0.034576003313049566
154,1,636.455,0.10738345460650704
154,1,636.913,0.08057550212304623
154,1,637.37,0.052788204835545034
154,1,638.285,0.04628159415795348
154,1,639.199,0.06998324895488098
154,1,641.94,-0.01703445347941001
154,1,642.396,0.0491660187245858
154,1,643.309,-0.11436616639566125
154,1,644.676,-0.11994277460351646
154,1,645.132,-0.16682914082154723
154,1,646.043,-0.2212422576237512
154,1,646.499,-0.172389467087745
154,1,646.954,-0.2201303293771171
154,1,647.409,-0.18647426986847163
154,1,648.319,-0.17373217267454322
154,1,648.774,0.00014048278378227277
154,1,649.684,-0.30462948077875873
154,1,650.139,-0.10043522096952445
154,1,651.047,-0.13501929190609682
154,1,651.502,-0.15923377132887132
154,1,651.956,-0.037538695012560144
154,1,652.864,-0.08528832937852523
154,1,654.679,-0.005962421924854825
154,1,655.133,-0.10511651005614772
154,1,656.039,-0.007741106892632241
154,1,656.492,-0.04359569480526209
154,1,656.946,-0.09465567437117049
154,1,657.399,0.1263994866309817
154,1,657.851,0.08715103038930107
154,1,658.757,0.1338820982767852
154,1,660.567,0.1258583818261618
154,1,662.375,0.1310219556264993
154,1,662.826,0.08791111654850421
154,1,664.632,0.054936924341687884
154,1,665.084,0.11689191803136821
154,1,665.535,0.06700998018938689
154,1,666.888,-0.005105628940460807
154,1,670.491,-0.0008858081392943194
154,1,671.84,-0.026150207031950704
154,1,672.29,-0.023627969726179764
154,1,674.088,-0.03866561839548764
154,1,674.986,-0.017617512687929354
154,1,675.435,-0.0394510144217886
154,1,675.883,-0.05130223245282134
154,1,676.781,-0.03481213496377657
154,1,678.574,-0.05299489159039886
154,1,679.918,-0.05260902350563155
154,1,680.814,-0.06078964432719013
154,1,681.709,-0.03338343130422039
154,1,683.051,-0.03898004498917985
154,1,683.945,-0.05848137367314046
154,1,684.839,0.04316677261116966
154,1,687.518,0.1430927558598026
154,1,687.964,0.15376052436387513
154,1,688.41,0.19875064510949128
154,1,688.856,0.1505122568544772
154,1,689.301,0.21871112721184877
154,1,690.193,0.1640464158104362
154,1,691.084,0.10837920131076066
154,1,691.529,0.1148056578527768
154,1,691.974,0.1628596789363115
154,1,693.754,0.0932808386691078
154,1,694.199,0.09598504260572133
154,1,695.532,0.05080420976287235
154,1,697.309,0.03889135272815837
154,1,697.753,0.012742486361888105
154,1,698.64,0.034857730553032915
154,1,700.857,0.04084295008796908
154,1,708.377,0.018598657348285638
154,1,712.346,-0.03820118542291791
154,1,713.667,-0.010961822853081211
154,1,715.428,0.033552096297280315
154,1,716.307,-0.04601804024872689
154,1,716.747,-0.06645413832328805
154,1,717.186,-0.037239157792538995
154,1,717.626,-0.013012776312135611
154,1,718.065,0.04814101491586986
154,1,718.504,-0.048113130130789765
154,1,721.138,-0.12475817391850663
154,1,722.453,-0.04435908341961786
154,1,722.892,-0.08515002915173177
154,1,723.768,0.0236415730518873
154,1,724.206,-0.013340426337432857
154,1,724.644,-0.001173584500215969
154,1,727.706,-0.16166114196827694
154,1,728.143,-0.06207033680396766
154,1,728.58,-0.1199621176402158
154,1,729.017,-0.15439303582193917
154,1,729.89,0.10697194630046279
154,1,730.327,-0.05219770103058747
154,1,730.764,0.09561565155769179
154,1,731.2,-0.17803708659132872
154,1,732.072,0.13272961904942204
154,1,732.509,0.2646910948109943
154,1,733.38,-0.26363114441731295
154,1,733.816,0.07107432856970093
154,1,734.252,0.032340194951622846
154,1,735.559,0.29602614380389003
154,1,735.994,0.2229069411371843
154,1,736.429,0.1129610176175266
154,1,736.864,0.2644430828900132
154,1,737.299,-0.09069656067227483
154,1,737.734,0.6173860137112075
154,1,738.169,-0.045848627332437115
154,1,738.604,0.09624624528494555
154,1,740.342,-0.09808171428873423
154,1,740.776,0.2787089518511205
154,1,741.21,0.29412405410665465
154,1,741.644,0.15668728119665248
154,1,742.078,0.384971097714997
154,1,742.946,0.2686949152810975
154,1,743.379,0.11514823171237386
154,1,743.813,-0.27876622599261447
154,1,744.246,-0.2940286334595298
154,1,745.113,-0.29963567326610546
154,1,745.546,0.3069977635752576
154,1,745.979,0.24620017919146925
154,1,746.845,0.11717246994022691
154,1,747.278,0.3767602093772216
154,1,747.711,-0.1580744778519372
154,1,748.576,0.0862344759521692
154,1,749.008,0.5005272080404546
154,1,749.873,-0.11796755697959091
154,1,750.305,0.4247079108830581
154,1,750.737,0.12623757080737028
154,1,751.169,-0.37541227676957395
154,1,751.601,0.26605740419026147
154,1,752.032,0.14880897190709155
154,1,752.464,-0.2911147694918553
154,1,752.896,-0.36814456226612746
154,1,753.758,-0.1827659937554462
154,1,754.19,0.16947699284023024
154,1,754.621,-0.1404163363876286
154,1,755.483,0.2642446243322668
154,1,755.914,0.3382024491611136
154,1,756.344,0.18171753817337793
154,1,756.775,0.4244795823266766
154,1,757.206,0.07052502228723749
154,1,758.066,0.15013965027385598
154,1,758.497,0.21587826185953385
154,1,758.927,0.4544621516103206
154,1,759.787,0.21370022041286607
154,1,760.217,0.033724122625852775
154,1,760.647,0.2018085079352867
154,1,761.076,-0.28088435184304994
154,1,761.506,-0.07431202135577178
154,1,762.365,0.35999433342948506
154,1,763.223,0.5726105283240203
154,1,763.653,0.17287924707898433
154,1,764.082,-0.2299303433320091
154,1,764.51,0.18077686234426885
154,1,766.225,0.3646165739266818
154,1,766.654,-0.07603290136591036
154,1,767.938,-0.17298029772171897
154,1,768.367,-0.25046224562280683
154,1,768.795,-0.28526336907871136
154,1,769.222,0.2356821506523739
154,1,769.65,0.3232060819590004
154,1,771.36,0.37039677053982234
154,1,771.788,0.09643410582375918
154,1,772.642,0.21886732065998282
154,1,773.496,-0.27105284151434333
154,1,773.923,-0.033686439008660196
154,1,774.349,-0.05030738788317417
154,1,774.776,-0.15723196907473347
154,1,775.203,-0.22312801686377676
154,1,776.055,-0.19793744364032004
154,1,776.482,-0.13419205820768484
154,1,776.908,-0.2523546266796239
154,1,777.334,-0.027499166844071374
154,1,779.037,0.09101259843603933
154,1,779.463,-0.09800387850913979
154,1,779.888,0.11494120395088221
154,1,780.314,-0.1717322574085226
154,1,781.164,0.18817970972585898
154,1,781.589,-0.08477696227263203
154,1,782.864,0.20777751643510398
154,1,784.562,-0.05761941955567274
154,1,784.987,-0.07885518327836206
154,1,785.411,0.08614981067534282
154,1,785.835,-0.29628146948130124
154,1,786.259,-0.3231152264963364
154,1,787.107,-0.03970027700842724
154,1,787.531,-0.03204863874112133
154,1,787.954,-0.051299708911814984
154,1,788.378,-0.06132742920859041
154,1,788.802,0.14284952510687104
154,1,789.225,-0.08117487319711217
154,1,790.071,-0.3080686571605725
154,1,790.495,0.08156502787609594
154,1,792.186,-0.008751694598969873
154,1,792.609,-0.08393756110671813
154,1,794.721,0.007922378058784502
154,1,795.143,0.22497762643653046
154,1,795.565,-0.24297927685570964
154,1,796.408,-0.15336826834385386
154,1,796.83,-0.1159787115361205
154,1,797.673,0.32942815000917475
154,1,798.094,0.05757368462205242
154,1,798.516,0.24849810336558437
154,1,798.937,0.17612246106229018
154,1,799.358,-0.2395270285034911
154,1,799.779,-0.13739723992524544
154,1,800.621,0.030042795557354174
154,1,801.042,-0.07336681973987125
154,1,801.883,-0.015046430181008536
154,1,802.303,-0.0805866473565271
154,1,802.724,0.02246831802367995
154,1,803.144,-0.17965065105143682
154,1,803.564,-0.0635145155531291
154,1,803.984,0.2061212789287577
154,1,804.404,0.15836660436678174
154,1,805.664,0.14174721943534357
154,1,806.084,0.1994343581751769
154,1,806.503,0.15472922213443338
154,1,807.761,-0.08673286259355763
154,1,808.18,-0.01987046777838662
154,1,809.437,0.013904132389780395
154,1,809.856,-0.11638676951772603
154,1,810.693,-0.07925132140123671
154,1,811.112,0.051038029845151954
154,1,812.367,0.2325574256359009
154,1,813.203,0.16177398547143987
154,1,813.621,-0.028750195965410327
154,1,814.457,-0.09065472960526573
154,1,814.874,-0.02804871718379814
154,1,815.292,0.03143545119841649
154,1,816.127,0.011081999808326751
154,1,816.544,0.18457601369016807
154,1,816.961,-0.05224092300245019
154,1,817.378,0.37576842667197163
154,1,817.795,0.13918522595271454
154,1,818.212,-0.0709278200924342
154,1,818.629,0.18297622690445461
154,1,819.462,-0.1882138561511466
154,1,819.879,-0.12173330078215065
154,1,820.295,-0.04416589442242608
154,1,820.712,-0.15486800299610998
154,1,821.128,-0.21166582426088204
154,1,823.208,0.04065167207006999
154,1,823.624,0.11388789450379706
154,1,824.455,0.15019268159696214
154,1,824.87,-0.10859152451579294
154,1,825.701,0.17252469829370148
154,1,826.116,-0.2410027176164552
154,1,826.946,-0.03285122971347226
154,1,827.361,-0.1711851759591867
154,1,827.776,-0.025953615033874645
154,1,828.19,-0.0805139647841889
154,1,828.605,-0.044705738519771276
154,1,829.434,0.11132266756782015
154,1,831.919,-0.06682277873752894
154,1,833.573,-0.12692009890110306
154,1,833.987,0.17854494237064036
154,1,834.4,-0.01777580704186277
154,1,835.226,-0.09435193080127437
154,1,836.052,-0.1624886320747207
154,1,836.878,-0.03202997156733713
154,1,837.29,-0.011338546071743099
154,1,837.703,-0.11627952772797363
154,1,838.116,-0.1603827294771774
154,1,839.352,-0.04744114449197161
154,1,839.765,-0.0692815051968741
154,1,841.0,-0.2328065206836194
154,1,841.412,-0.17539822574726352
154,1,841.824,-0.06598073103441937
154,1,843.47,-0.08252673151149129
154,1,843.881,0.10987810985583679
154,1,844.292,0.14772570206467475
154,1,844.703,0.14943591456665198
154,1,845.114,-0.0620299773301651
154,1,846.757,-0.09083254201293026
154,1,847.167,-0.1488489658241525
154,1,847.988,-0.1821860227725434
154,1,848.398,-0.10882711014432224
154,1,848.808,-0.0646459426761181
154,1,849.218,-0.010525423225033895
154,1,849.628,-0.18651438207511598
154,1,850.038,-0.09949999568459018
154,1,850.448,-0.12180355376770079
154,1,851.267,-0.03240384397197253
154,1,853.313,-0.15865679627064697
154,1,854.54,-0.16508809262116173
154,1,854.949,-0.3335719481663916
154,1,855.357,-0.13686038081632868
154,1,855.766,-0.14793537005206572
154,1,856.174,-0.2232673323713841
154,1,856.583,-0.11925181899212248
154,1,856.991,-0.12379418321980921
154,1,857.807,-0.09874745608476428
154,1,858.215,-0.04168118339370946
154,1,858.623,0.19708251724211215
154,1,859.439,0.07795195573053719
154,1,859.846,-0.10749648322835918
154,1,860.254,-0.1274243986072583
154,1,861.476,-0.09624943020213675
154,1,862.29,-0.22147419220912298
154,1,862.697,-0.08532141564797091
154,1,863.104,-0.14775308603102558
154,1,863.511,-0.07778107688541053
154,1,863.918,-0.1568669640188168
154,1,864.325,-0.1454635284777294
154,1,864.731,-0.12218703133297219
154,1,865.138,-0.33841732421979137
154,1,865.544,-0.24982536947297543
154,1,866.357,-0.12370258267592163
154,1,867.169,-0.13655620902994328
154,1,868.386,-0.10978587280858493
154,1,869.197,-0.01912787433308099
154,1,869.603,-0.07216669903453607
154,1,870.819,-0.23474901711893034
154,1,871.224,-0.16078342329739767
154,1,871.629,-0.1701376981033703
154,1,872.439,-0.11654230572251274
154,1,874.057,-0.034327674523665405
154,1,874.462,0.061455701041042525
154,1,875.27,-0.0820692192015838
154,1,875.674,0.09330234700531362
154,1,876.078,-0.011656185077367596
154,1,876.482,-0.032943168644321404
154,1,878.501,-0.1709310544942986
154,1,878.904,-0.11897339974359916
154,1,879.308,-0.02840919457948233
154,1,880.114,-0.1071547107269766
154,1,881.726,0.07360519207753989
154,1,882.128,-0.06351345230788578
154,1,882.531,-0.031239924239682325
154,1,883.336,0.1147551585874191
154,1,884.543,-0.03727489666950759
154,1,885.347,-0.0980964520977131
154,1,888.158,-0.19906614737273529
154,1,889.362,0.005470234779643962
154,1,890.164,0.11260285291385372
154,1,890.565,-0.0498137051584139
154,1,891.366,0.09507655636080067
154,1,891.767,0.10936155168089594
154,1,892.567,-0.09681634635307985
154,1,892.968,-0.05068096842933618
154,1,893.368,-0.12991250762564416
154,1,894.568,-0.057429659484502946
154,1,894.968,-0.17619358943798558
154,1,895.767,-0.05137288319271946
154,1,896.566,-0.12891078765611108
154,1,898.563,0.09331878645665506
154,1,899.361,0.038894712437318735
154,1,899.759,0.03617303189960121
154,1,900.158,-0.13351042051027723
154,1,900.955,-0.19752843087447589
154,1,901.752,-0.22399600372861883
154,1,903.345,0.05095033038532876
154,1,903.742,-0.16618812537591096
154,1,904.936,0.15305185389995582
154,1,905.333,-0.16319208597618598
154,1,907.32,0.09464375381615966
154,1,907.717,0.14133104235605456
154,1,908.511,-0.17424371694117444
154,1,908.907,0.2002532218307932
154,1,909.304,-0.07313203883161729
154,1,910.097,0.025601880765406485
154,1,910.494,-0.1301436011986447
154,1,911.682,0.14928143280768974
154,1,912.078,0.13527065685891268
154,1,912.474,0.13582178809908213
154,1,913.662,-0.06346693850343282
154,1,914.058,-0.07443944196353491
154,1,914.849,-0.09473147289710644
154,1,915.244,-0.1487117593150926
154,1,915.639,0.06508247514487203
154,1,916.034,-0.198129885212096
154,1,917.614,0.0662722146788961
154,1,918.009,0.06931463796691181
154,1,918.404,-0.12330113469853411
154,1,918.798,-0.15151803907394137
154,1,921.558,-0.16762196822293754
154,1,922.74,-0.1547484744086194
154,1,923.527,0.06497243287497642
154,1,924.314,0.06825734141043849
154,1,924.707,0.009932786105477176
154,1,925.1,0.08890109893896997
154,1,925.493,0.13189739136107537
154,1,926.672,0.17745186360068405
154,1,927.065,-0.07127987895355835
154,1,927.85,-0.16719211130659295
154,1,928.635,0.1787839839180738
154,1,929.027,0.1071517156060597
154,1,929.812,0.0719682512904406
154,1,930.988,0.14966231060596927
154,1,931.379,0.06001792761332381
154,1,932.163,0.05770718598860743
154,1,933.337,0.1582635060752963
154,1,933.729,0.23909493368909573
154,1,935.293,0.030898823089820903
154,1,935.684,0.04996666349877755
154,1,936.075,0.1856560057632984
154,1,936.465,0.10288366014769867
154,1,936.856,0.11994375682574188
154,1,937.246,0.20275357027858845
154,1,938.027,0.21170454210267137
154,1,938.808,0.2162655253957153
154,1,939.588,0.28289926394656717
154,1,939.978,0.08767332443673159
154,1,940.757,0.1721205371451134
154,1,941.147,0.46926905477903563
154,1,941.537,0.5149286265033404
154,1,941.926,0.25848507814989513
154,1,942.315,0.40810926632437566
154,1,942.705,0.1786795411205685
154,1,943.094,0.13737053813541877
154,1,943.483,0.2140461001903333
154,1,943.872,0.15208122509347322
154,1,944.261,0.22553275399579728
154,1,944.65,0.24043470750607696
154,1,945.039,0.2594902100619858
154,1,945.428,0.4138727327287752
154,1,945.816,0.07281647963844479
154,1,946.593,0.30120075323774714
154,1,946.982,0.5365560383124246
154,1,947.37,0.3643169571897324
154,1,947.758,0.36215155975833785
154,1,948.146,0.3140448833263642
154,1,948.534,0.48390992990560816
154,1,948.922,0.20527374609700233
154,1,949.31,0.10320306108312087
154,1,949.698,0.5071188134946261
154,2,450.404,0.07135216585307141
154,2,451.403,0.129001070927286
154,2,452.9,0.1631905633266009
154,2,453.399,0.06537683413205758
154,2,456.888,-0.11335977736924598
154,2,461.366,0.06408138436640906
154,2,462.36,0.1812069199559203
154,2,462.857,0.17122007219092447
154,2,467.323,0.07346997456113145
154,2,470.79,0.04215035214125439
154,2,473.758,-0.14195805846205328
154,2,475.734,-0.1071311937815294
154,2,478.202,-0.06008120873774235
154,2,479.188,-0.0699242415385511
154,2,480.174,-0.022017603790648366
154,2,482.637,0.063478063635096
154,2,483.621,-0.1264580594627823
154,2,484.113,0.06525147922610354
154,2,487.063,-0.25113800095642225
154,2,489.518,-0.06027747058173068
154,2,490.008,-0.08011755127472166
154,2,490.499,-0.18641953537488684
154,2,491.48,-0.058686580205555484
154,2,491.97,-0.23055466542002948
154,2,492.95,-0.05692468958020036
154,2,493.44,0.09949126170960544
154,2,494.419,-0.2495937083351065
154,2,496.377,0.2478625093684601
154,2,497.355,0.2517401917439262
154,2,497.844,-0.015591972114570087
154,2,498.821,-0.3741074438228698
154,2,499.31,-0.5317434952926832
154,2,500.287,-0.30741315564524124
154,2,500.775,0.6314686343435814
154,2,501.751,-0.1454386047623546
154,2,502.727,-0.3287406849447525
154,2,503.702,0.7321769400940443
154,2,504.19,-0.7992313745410665
154,2,505.164,0.8680307366195259
154,2,505.651,-0.10277203975081961
154,2,506.139,-0.279689618646388
154,2,507.112,-0.2144537411939076
154,2,508.086,-0.1900983011268212
154,2,509.545,-0.38092227905812326
154,2,511.003,-0.12497901736582516
154,2,512.46,-0.12669869821801386
154,2,512.946,-0.06346382764594898
154,2,513.431,0.13452347300578701
154,2,515.856,-0.03348312589472161
154,2,517.31,-0.09042699552652188
154,2,518.279,-0.025802476328621572
154,2,521.182,-0.04399285257184279
154,2,525.53,-0.037454106306749745
154,2,526.978,-0.09264121992263753
154,2,527.942,-0.09218823231028982
154,2,528.906,-0.09982595172814532
154,2,529.388,-0.06836481601868223
154,2,530.351,-0.04394052620345896
154,2,534.2,-0.09551961861038995
154,2,534.681,-0.07887088971968356
154,2,536.122,-0.09793702894812968
154,2,536.602,-0.05699193288109563
154,2,538.042,-0.045989956871721645
154,2,541.877,-0.05259919174047819
154,2,543.313,-0.03437544362882743
154,2,553.817,-0.05132885057852007
154,2,555.721,-0.039360414020729664
154,2,559.049,-0.06490197279928242
154,2,560.474,-0.057988388925193445
154,2,561.423,-0.037109171452008184
154,2,569.947,-0.044281263026946904
154,2,571.365,-0.02617496686790609
154,2,585.486,-0.02925426997019694
154,2,586.893,0.020964712958665317
154,2,596.715,-0.06933158222242158
154,2,597.181,-0.03831056866821752
154,2,598.114,-0.036162311841841405
154,2,603.702,0.028145840462719514
154,2,610.202,0.08989360818782866
154,2,613.907,0.0692221177175077
154,2,616.219,0.09063230154992463
154,2,619.913,0.08650513398634994
154,2,620.836,0.15879201232358758
154,2,621.758,0.12317345512646086
154,2,622.68,0.14718477162356142
154,2,623.14,0.15067815309265176
154,2,624.061,0.1489113712858296
154,2,624.522,0.12535875222786394
154,2,625.442,0.16731160745823148
154,2,625.902,0.19833320210157465
154,2,626.362,0.16691877731417218
154,2,627.282,0.16602382842544394
154,2,627.742,0.18837506048709088
154,2,628.661,0.16848422684018535
154,2,629.12,0.2156277581433389
154,2,629.579,0.12418464761374484
154,2,630.038,0.16791612682833043
154,2,630.497,0.19929039754520653
154,2,631.874,0.14434549929704293
154,2,632.791,0.09533096320762621
154,2,633.708,0.21277938523315004
154,2,635.082,0.1293405782332164
154,2,635.54,0.18474085516086797
154,2,635.998,0.050638695282209746
154,2,636.455,0.13775377074280282
154,2,636.913,0.10535057931212391
154,2,643.309,-0.12153563492556073
154,2,644.676,-0.12383976117645057
154,2,645.132,-0.18191373078388973
154,2,646.043,-0.24477534259729122
154,2,646.954,-0.24203435559699477
154,2,647.409,-0.19954136704182562
154,2,648.319,-0.18431055528039314
154,2,649.684,-0.3451079822597023
154,2,650.139,-0.09557739770556817
154,2,651.047,-0.140366310745091
154,2,651.502,-0.16701055479610555
154,2,652.864,-0.07666048789801697
154,2,655.133,-0.10667709954020217
154,2,656.492,-0.033267319467060796
154,2,657.399,0.17336766419064994
154,2,658.757,0.17991512594643852
154,2,662.375,0.17008445687933874
154,2,662.826,0.11597722359790325
154,2,664.632,0.07248192139316444
154,2,665.084,0.14668567634158483
154,2,665.535,0.08616023971548364
154,2,675.435,-0.0570592960935018
154,2,675.883,-0.07181665929241689
154,2,676.781,-0.053030053490246316
154,2,678.574,-0.0776833451362171
154,2,680.814,-0.09007871535404703
154,2,683.945,-0.09176434196426789
154,2,687.518,0.14859815517837616
154,2,687.964,0.16267576829192784
154,2,688.41,0.219619224138548
154,2,688.856,0.15854633249922387
154,2,689.301,0.24534169696291075
154,2,690.193,0.1836653415385496
154,2,691.974,0.1894183899263653
154,2,693.754,0.1062148111527586
154,2,695.532,0.054955581332512535
154,2,712.346,-0.0618305967267707
154,2,713.667,-0.029213616123908975
154,2,716.307,-0.07418613982544274
154,2,717.186,-0.06331252307099619
154,2,718.065,0.03861181853404483
154,2,718.504,-0.07856875522003616
154,2,721.138,-0.17391857584752
154,2,722.453,-0.07751879764324739
154,2,722.892,-0.12674137585937414
154,2,723.768,0.002534428038663859
154,2,729.017,-0.2154442949087107
154,2,729.89,0.09675681094438367
154,2,730.327,-0.09054166166846571
154,2,730.764,0.08301525236514964
154,2,731.2,-0.24497186313219968
154,2,732.072,0.12773220810805264
154,2,732.509,0.2907937733086768
154,2,733.38,-0.35479466460975634
154,2,733.816,0.04765989660421088
154,2,734.252,0.006934540415989942
154,2,735.559,0.3312257391333703
154,2,735.994,0.2437225326267589
154,2,736.429,0.10670568552632458
154,2,736.864,0.29083853027094947
154,2,737.734,0.7235661958446156
154,2,738.604,0.08469119215654229
154,2,740.776,0.31717606296608736
154,2,741.21,0.3371332820705074
154,2,741.644,0.1637487089694322
154,2,742.078,0.4447063136913526
154,2,742.946,0.30295671567585236
154,2,743.813,-0.353076190942162
154,2,744.246,-0.37618382334476147
154,2,745.546,0.36217770188634113
154,2,745.979,0.2866245417871546
154,2,746.845,0.1311714708429878
154,2,747.278,0.44340785487644124
154,2,747.711,-0.20452304763228238
154,2,748.576,0.09156933410165902
154,2,749.008,0.5900302794355937
154,2,750.305,0.506167844352172
154,2,750.737,0.14631402530835413
154,2,751.169,-0.45922337972455246
154,2,751.601,0.31594874439467235
154,2,752.032,0.17219080577978982
154,2,752.464,-0.3635092940072918
154,2,752.896,-0.4466117960141319
154,2,753.758,-0.2233138541156473
154,2,754.19,0.20736678970570305
154,2,754.621,-0.16841052654614386
154,2,755.483,0.3131962270178577
154,2,755.914,0.40318276767753686
154,2,756.344,0.21775234812573932
154,2,756.775,0.5123476138502331
154,2,757.206,0.07881521227465421
154,2,758.066,0.17686626702132577
154,2,758.497,0.2530906613789586
154,2,758.927,0.5511771329288073
154,2,759.787,0.25624565553307627
154,2,760.217,0.041277545764452354
154,2,760.647,0.24272117291449039
154,2,761.076,-0.34605245057052353
154,2,761.506,-0.09275959441247439
154,2,762.365,0.43415348659056824
154,2,763.223,0.6885697674976318
154,2,764.082,-0.27830691454733997
154,2,764.51,0.21363903908386453
154,2,766.225,0.44148853407394484
154,2,766.654,-0.09533573391353439
154,2,767.938,-0.2129347419034121
154,2,768.367,-0.3021028279225528
154,2,768.795,-0.34141908675124655
154,2,769.222,0.2805619187138775
154,2,769.65,0.38996284713622514
154,2,771.36,0.4447246879511323
154,2,772.642,0.26469761533274205
154,2,773.496,-0.3307280000974211
154,2,773.923,-0.038731935777850265
