Run,Iteration,Wavelengths,Cofficients
158,1,450.903,0.08112093169126564
158,1,451.403,0.10318330251530361
158,1,452.401,0.08167946230404916
158,1,452.9,0.1339024765168151
158,1,453.399,0.049722565923377225
158,1,455.892,0.04590682861903131
158,1,456.39,0.10564456832553194
158,1,456.888,-0.10291649614299322
158,1,457.386,0.1155477967172512
158,1,458.382,0.06421740828171137
158,1,459.377,0.06887901727553536
158,1,462.36,0.14668101603915368
158,1,462.857,0.13866105276090143
158,1,464.843,0.03706912264236173
158,1,465.339,-0.07659386252739381
158,1,466.331,0.18647649114717782
158,1,466.827,0.024985165114035732
158,1,467.323,0.05607494890758487
158,1,467.818,0.07010877984269989
158,1,468.314,0.08288190245444634
158,1,469.8,-0.07088770791938524
158,1,470.295,0.014226560328483913
158,1,474.746,0.06059826515764352
158,1,475.24,-0.054994561105824145
158,1,475.734,-0.09839710453071955
158,1,477.215,-0.07222421965017403
158,1,478.695,0.03710979802654569
158,1,483.129,-0.0419224812272876
158,1,485.097,0.03336837185134924
158,1,487.063,-0.22408726565053838
158,1,490.008,-0.08188478889134324
158,1,490.499,-0.1722832949451584
158,1,490.989,-0.14657016290435532
158,1,491.97,-0.210573488062372
158,1,494.419,-0.23113603997703566
158,1,496.377,0.18498907388936806
158,1,497.355,0.18532591765065196
158,1,497.844,-0.042687096911638515
158,1,498.333,0.2160986668277088
158,1,498.821,-0.35581676178764854
158,1,499.31,-0.4933343884835131
158,1,500.287,-0.3118456400567006
158,1,500.775,0.48158109558974366
158,1,501.263,-0.060583307001654964
158,1,501.751,-0.18635539686956457
158,1,502.727,-0.3550207032892552
158,1,503.215,-0.2445092872862351
158,1,503.702,0.5468603278678746
158,1,504.19,-0.7494434122639376
158,1,504.677,0.1972572037189091
158,1,505.164,0.6713687481119833
158,1,505.651,-0.14398024561606818
158,1,506.139,-0.2935973632634967
158,1,507.112,-0.22743994134379303
158,1,508.086,-0.19978248888591496
158,1,508.572,0.13102111981817982
158,1,509.058,0.18908396408560038
158,1,509.545,-0.3456419556084207
158,1,510.031,0.149216933385983
158,1,510.517,-0.049690286413412416
158,1,511.489,-0.03093087926883459
158,1,511.974,0.0492018053349056
158,1,512.946,-0.06395379090963932
158,1,514.401,-0.0894142364912413
158,1,515.856,-0.0319651690235281
158,1,517.31,-0.0798054070043067
158,1,522.633,-0.03969263980564048
158,1,524.082,-0.05032636264121547
158,1,524.565,-0.019560630517555765
158,1,527.942,-0.07888286112428174
158,1,528.424,-0.039847383676374346
158,1,530.833,-0.05074421447933482
158,1,531.314,-0.0569569316148513
158,1,531.795,-0.07579682483920686
158,1,532.758,-0.02679129680164771
158,1,533.719,-0.04744568453350785
158,1,536.122,-0.0823129955694944
158,1,536.602,-0.04708908467798344
158,1,538.522,-0.015845685631304198
158,1,539.001,-0.028574684518584654
158,1,540.44,-0.03184758868419595
158,1,541.877,-0.04332370658466553
158,1,542.356,-0.07173869644747433
158,1,542.835,-0.05895689454747739
158,1,543.792,-0.0200405316706459
158,1,544.749,-0.05042409843116306
158,1,545.705,-0.01830987171623818
158,1,546.661,-0.05327143362631556
158,1,548.094,-0.045320127804472914
158,1,550.003,-0.03391646160722442
158,1,550.957,-0.04482426820334129
158,1,551.434,-0.049036551284922764
158,1,552.864,-0.04060088617290053
158,1,554.769,-0.03685353624990596
158,1,555.245,-0.054763418587225984
158,1,555.721,-0.03223554104000871
158,1,556.197,-0.0406809751203786
158,1,558.574,-0.0275164419141705
158,1,563.32,-0.04422567948347461
158,1,563.794,-0.01265555524968577
158,1,567.583,-0.0341232169203758
158,1,569.947,-0.03583202579265252
158,1,572.309,-0.0662673223570188
158,1,582.669,-0.0074473606280302815
158,1,585.486,-0.022450328925185274
158,1,585.955,0.04189946375034414
158,1,593.446,-0.021235790072126788
158,1,595.781,-0.07032193141007138
158,1,596.715,-0.05720981507842742
158,1,598.58,-0.06406050079722832
158,1,599.046,-0.05647778571272433
158,1,599.978,-0.02694700954386836
158,1,600.444,-0.06550555603465753
158,1,601.375,-0.049567822582167013
158,1,602.771,-0.05936452175328398
158,1,603.236,-0.022453592497809798
