Run,Iteration,Wavelengths,Cofficients
442,1,450.404,0.05957286872094201
442,1,452.401,0.08551912110319121
442,1,452.9,0.13902841807216063
442,1,453.399,0.053247508447646995
442,1,454.396,0.027405529809287264
442,1,455.393,-0.01610733093361478
442,1,456.39,0.1107751195150124
442,1,457.386,0.12089852997112069
442,1,458.382,0.06832688019980754
442,1,459.377,0.07311435687168183
442,1,459.874,0.05430782766787741
442,1,462.36,0.15316042861415288
442,1,462.857,0.14382061020773443
442,1,464.346,0.05548300369285124
442,1,465.835,0.08176418469348136
442,1,467.323,0.05984054241935073
442,1,472.769,-0.04969736425148707
442,1,473.263,0.007620966645779997
442,1,473.758,-0.1277836263768654
442,1,474.252,0.011810961173657313
442,1,475.734,-0.0973717457105964
442,1,478.695,0.040444850206422085
442,1,479.188,-0.06537659529517205
442,1,479.681,0.04247824068634799
442,1,480.667,-0.05157941028941892
442,1,482.144,-0.02650949538910177
442,1,487.063,-0.22502391569041602
442,1,488.536,-0.0006661695787733904
442,1,489.027,-0.2136812286273512
442,1,489.518,-0.06217742214127726
442,1,490.499,-0.1709815387962367
442,1,491.97,-0.21062953690532069
442,1,492.95,-0.061393440973727446
442,1,494.419,-0.230007975460052
442,1,495.888,0.045176790719840924
442,1,496.377,0.1982736098249934
442,1,496.866,-0.0068639715957174155
442,1,497.355,0.1994010150600342
442,1,498.333,0.2303270294483361
442,1,498.821,-0.35482373223162794
442,1,499.31,-0.49675329962851467
442,1,500.287,-0.30713576602785087
442,1,500.775,0.5025749651621438
442,1,501.751,-0.1776161494000505
442,1,502.239,0.21781865657229998
442,1,502.727,-0.3430046513191882
442,1,504.19,-0.7570037169593068
442,1,504.677,0.21508033262211937
442,1,505.164,0.6910661143404442
442,1,505.651,-0.14261117222203
442,1,506.139,-0.2899273615065787
442,1,506.625,0.5339433761614292
442,1,507.112,-0.22719754505568915
442,1,507.599,0.034495153419298485
442,1,508.086,-0.19854140523292896
442,1,508.572,0.1372134031042015
442,1,509.545,-0.35239100376615046
442,1,510.031,0.15126059990393306
442,1,511.003,-0.1244380132168107
442,1,511.489,-0.032707451854699504
442,1,511.974,0.050231228106036134
442,1,512.46,-0.1215521882353892
442,1,513.431,0.10887763777790235
442,1,516.341,-0.08586646381047144
442,1,517.31,-0.0829586826117858
442,1,517.795,-0.08234465284982846
442,1,520.215,0.06897746707407953
442,1,521.182,-0.040278638032466244
442,1,524.082,-0.05297749255470801
442,1,524.565,-0.020760912991875845
442,1,525.048,-0.05082934493429281
442,1,526.013,-0.03799107906999163
442,1,527.46,-0.040299571284811125
442,1,527.942,-0.0812010796576742
442,1,530.833,-0.0530679387072232
442,1,531.795,-0.07853165950079373
442,1,533.719,-0.04973474706250842
442,1,534.2,-0.08327469059989907
442,1,536.122,-0.08491785258757957
442,1,536.602,-0.04928139237066181
442,1,537.562,-0.03547426089129627
442,1,542.356,-0.0739320675134467
442,1,542.835,-0.06120324303751006
442,1,549.049,-0.026050621271112323
442,1,551.434,-0.05088529427826801
442,1,553.817,-0.043794933786325665
442,1,554.769,-0.03843608964168172
442,1,559.049,-0.055518766658682
442,1,560.474,-0.049086496026859675
442,1,561.423,-0.031148337914222026
442,1,563.32,-0.04563415187994275
442,1,565.216,-0.01591734728700254
442,1,565.69,-0.026184665887484703
442,1,566.636,-0.017275438991613903
442,1,567.11,-0.039423850403838355
442,1,567.583,-0.035117417558830556
442,1,569.002,-0.024709559178052877
442,1,569.947,-0.03728196621866555
442,1,570.42,0.008579745774560502
442,1,570.892,-0.00873289679183254
442,1,578.908,0.010368466704282714
442,1,589.704,-0.031578794098676116
442,1,593.446,-0.021309775593999537
442,1,594.38,-0.0490017534501618
442,1,595.781,-0.07165758908239772
442,1,598.58,-0.06520951923546471
442,1,599.512,-0.046737346422049006
442,1,600.444,-0.06625043705876212
442,1,603.236,-0.023012232907795072
442,1,605.561,0.009590824093442007
442,1,606.49,0.016380059320196014
442,1,607.418,-0.05255300521297182
442,1,612.055,0.06550541136472504
442,1,612.518,0.04074843839471542
442,1,612.981,0.09116473576779663
442,1,613.444,0.025285696178850528
442,1,617.605,0.12561222201186828
442,1,618.067,0.09818638799489238
442,1,618.529,0.10529522171574879
442,1,618.99,0.07486345221686103
442,1,619.913,0.07797091659428691
442,1,620.836,0.14122679195521096
442,1,621.758,0.11027765413367883
442,1,622.219,0.1297040771207389
442,1,622.68,0.13114354830298922
442,1,623.601,0.1202555036002703
442,1,624.061,0.13246862287274067
442,1,624.522,0.11220330967515098
442,1,624.982,0.17085874512295043
442,1,626.362,0.14777670577121543
442,1,626.822,0.11373677855662088
442,1,627.282,0.14820368014350857
442,1,627.742,0.1665133788516836
442,1,628.201,0.16638317260182908
442,1,628.661,0.15038921577221037
442,1,629.12,0.19161327038593368
442,1,630.497,0.17683489663718166
442,1,631.415,0.07865100750063204
442,1,632.332,0.11076085136355732
442,1,633.249,0.17808651977346907
442,1,634.624,0.1279928417640741
442,1,635.54,0.16407552831323316
442,1,636.455,0.12409985009396458
442,1,636.913,0.0961910160909844
442,1,637.37,0.06732991420074318
442,1,638.285,0.06043363965081284
442,1,638.742,0.007882538118022944
442,1,641.483,0.029591222401922905
442,1,642.396,0.07000313585590968
442,1,643.309,-0.10341039354773116
442,1,644.221,-0.07142700840612007
442,1,644.676,-0.10648296087902433
442,1,645.132,-0.15510989992395835
442,1,645.588,-0.06384993300433038
442,1,646.043,-0.21194623570420007
442,1,646.499,-0.15951520112478942
442,1,646.954,-0.20814980583843395
442,1,647.409,-0.17120928879365696
442,1,647.864,-0.015381691954570804
442,1,648.319,-0.15839784260643952
442,1,648.774,0.02345389606033765
442,1,649.229,-0.17849488173432615
442,1,649.684,-0.2980837411557214
442,1,651.047,-0.11969978714273516
442,1,651.502,-0.14474341428715398
442,1,651.956,-0.016975629567146433
442,1,652.41,-0.037355647154373214
442,1,654.679,0.015144987096181407
442,1,655.133,-0.09057802372300132
442,1,656.039,0.01129362776944641
442,1,656.492,-0.026502446145178275
442,1,657.399,0.1520627325496487
442,1,657.851,0.10942941371782224
442,1,658.757,0.1581423031610092
442,1,659.662,0.08616881577702835
442,1,660.114,0.14141909771011774
442,1,662.375,0.1491432612700539
442,1,662.826,0.10243272798556996
442,1,665.535,0.07605705267296863
442,1,667.789,0.04601429451465373
442,1,676.332,-0.054903842211316375
442,1,677.678,-0.07787425804174952
442,1,681.261,-0.052533164898226827
442,1,683.945,-0.07518181951984501
442,1,684.839,0.031319733379694965
442,1,685.286,0.026771869771803014
442,1,686.179,0.09361674852691601
442,1,687.518,0.1367714855141943
442,1,687.964,0.14872146132025682
442,1,688.41,0.19854289526776206
442,1,688.856,0.14812556130836346
442,1,689.301,0.22221921237495026
442,1,689.747,0.11547562062549445
442,1,690.638,0.11879296101340495
442,1,692.864,0.1691388711258075
442,1,693.754,0.09680854413193554
442,1,695.088,0.07467452849299168
442,1,695.977,0.04867083147729738
442,1,696.865,0.030277041373257707
442,1,698.197,0.030136633054684083
442,1,698.64,0.03373405949216328
442,1,699.084,0.022071046899716326
442,1,701.743,0.012725950045164995
442,1,703.957,-0.03797056932718392
442,1,704.842,-0.01753151686958456
442,1,706.61,0.009800360071294523
