Run,Iteration,Wavelengths,Cofficients
283,1,450.404,0.05764981958839526
283,1,451.902,0.09124923756703722
283,1,452.401,0.0823948550340039
283,1,454.396,0.02741246888941656
283,1,454.895,-0.021186759232345437
283,1,456.39,0.1052058811981769
283,1,457.884,0.03908745509311435
283,1,458.382,0.06504435777838044
283,1,459.377,0.07004464275553307
283,1,462.36,0.14523039120041625
283,1,462.857,0.13721816452819052
283,1,463.353,-0.030717018344687978
283,1,464.346,0.051937340265430676
283,1,464.843,0.039366115964661316
283,1,465.835,0.07707138006168511
283,1,466.331,0.18361065261052234
283,1,466.827,0.026863232314365156
283,1,467.818,0.07059864737963618
283,1,470.79,0.028920517566041637
283,1,473.758,-0.1223482487236643
283,1,474.746,0.059934958162888116
283,1,475.734,-0.09428250067852234
283,1,477.215,-0.06809048028277173
283,1,478.202,-0.05600452214507924
283,1,479.188,-0.06345464639558095
283,1,480.174,-0.02702257458023716
283,1,480.667,-0.05074488949630659
283,1,483.129,-0.040585005742692505
283,1,484.113,0.04578179281070868
283,1,486.571,0.01397205972268329
283,1,487.063,-0.21694549897832455
283,1,488.045,0.05197402114484518
283,1,489.518,-0.06353229919562792
283,1,490.008,-0.0797969504206956
283,1,490.499,-0.167376304631699
283,1,491.48,-0.06325550928875495
283,1,492.95,-0.06645501473809706
283,1,494.419,-0.22706862609244635
283,1,496.377,0.17520382623262193
283,1,497.355,0.17575505135927885
283,1,497.844,-0.05247193720732346
283,1,498.333,0.20074286646777179
283,1,498.821,-0.3556042135411915
283,1,499.31,-0.49607951725085964
283,1,500.287,-0.3198317565757629
283,1,500.775,0.4466977831986817
283,1,501.263,-0.08361844835797999
283,1,501.751,-0.21085752256411444
283,1,502.727,-0.36837506780831397
283,1,503.215,-0.2635878260662614
283,1,503.702,0.49964237937983297
283,1,504.19,-0.7657592580421447
283,1,504.677,0.1590615020240414
283,1,505.164,0.6147217331146609
283,1,505.651,-0.17650740293744438
283,1,506.139,-0.31371163979701133
283,1,506.625,0.4746149272056998
283,1,507.112,-0.24638928681902944
