Run,Iteration,Wavelengths,Cofficients
91,1,750.305,0.44486798832992913
91,1,750.737,0.1409886837180561
91,1,751.169,-0.3640648582053653
91,1,751.601,0.28240439162047043
91,1,752.032,0.16373074498205947
91,1,752.464,-0.2766182948565304
91,1,752.896,-0.359370241371761
91,1,753.327,-0.08815971515975747
91,1,753.758,-0.16986165245116183
91,1,754.19,0.1870765948839133
91,1,754.621,-0.12657574824519507
91,1,755.052,-0.19453649289372602
91,1,755.483,0.28324995529845637
91,1,755.914,0.3560872712144777
91,1,756.344,0.19805058043273405
91,1,756.775,0.44433583806795807
91,1,757.206,0.08705849678861115
91,1,757.636,0.30430836660282623
91,1,758.066,0.16418392556586825
91,1,758.497,0.23197214698753768
91,1,758.927,0.47411784396419226
91,1,759.787,0.2278591005451489
91,1,760.217,0.0460602604952633
91,1,760.647,0.21788220469795883
91,1,761.076,-0.27065832942530793
91,1,761.506,-0.06428758523137647
91,1,761.935,0.127422446988356
91,1,762.365,0.37899546936625084
91,1,763.223,0.5912837690514604
91,1,763.653,0.18503017439112424
91,1,764.51,0.19195117454827615
91,1,765.797,-0.07501650855998634
91,1,766.225,0.3806321801512476
91,1,767.082,-0.06423882353937567
91,1,767.51,0.036676553544756
91,1,767.938,-0.16526200643960495
91,1,768.367,-0.24451637137449045
91,1,768.795,-0.27987889990953835
91,1,769.222,0.24972537336723036
91,1,769.65,0.3352118984357621
91,1,771.36,0.3861325802043599
91,1,771.788,0.10460153911405368
91,1,773.069,0.16520716580086162
91,1,773.496,-0.2666951617307488
91,1,773.923,-0.026491691918036613
91,1,774.349,-0.04457821943595414
91,1,774.776,-0.1469278801325449
91,1,775.629,0.17439598592016106
91,1,776.055,-0.1938082174862382
91,1,776.482,-0.1284079005143364
91,1,776.908,-0.24935429268547607
91,1,777.334,-0.01864285410607244
91,1,778.186,0.15815651369956493
91,1,778.611,0.14284964377274528
91,1,779.037,0.09794408380253979
91,1,779.463,-0.09335398505368152
91,1,779.888,0.12147318103000657
91,1,780.314,-0.16706510063147528
91,1,780.739,-0.06470118470441373
91,1,781.589,-0.07861396249364201
91,1,782.439,0.13622059830331135
91,1,782.864,0.21509921105052449
91,1,783.289,-0.06983039235397415
91,1,784.138,-0.1397957482628154
91,1,784.562,-0.05309359157818242
91,1,784.987,-0.07278032426065627
91,1,786.259,-0.32014482392040056
91,1,786.683,0.028397504992085428
91,1,787.531,-0.027560813494186084
91,1,787.954,-0.04593775606544787
91,1,788.802,0.15104046300270907
91,1,789.225,-0.07650979418574058
91,1,789.648,0.1062598973556118
91,1,790.071,-0.30734251523554423
91,1,790.495,0.08741450285494753
91,1,792.186,-0.003380365101428161
91,1,793.876,0.08084212555411652
91,1,794.298,-0.024441825986405846
91,1,794.721,0.010234333363359794
91,1,795.143,0.23294677100212116
91,1,795.565,-0.24137634136646086
91,1,795.986,-0.0023207093968681636
91,1,796.408,-0.1495893281290666
91,1,796.83,-0.11242643063044457
91,1,797.673,0.33918919465134145
91,1,798.094,0.06556833892777959
91,1,798.516,0.2573927589841611
91,1,798.937,0.1829031709699546
91,1,799.358,-0.23703140384176705
91,1,802.303,-0.07795774078085371
91,1,803.144,-0.1758917634265551
91,1,803.564,-0.059443067976051
91,1,803.984,0.21332809057875543
91,1,804.404,0.1639294918138748
91,1,804.824,0.19365888238908005
91,1,806.923,0.00937495388493987
91,1,807.342,-0.1066054777065642
91,1,807.761,-0.08263440642810552
91,1,808.18,-0.01586948018965143
91,1,808.599,-0.21940515123374094
91,1,809.856,-0.1124602509526955
91,1,811.112,0.05837677540583617
91,1,811.53,0.1341686308438555
91,1,811.949,0.0072475390915860615
91,1,812.367,0.2403629540795794
91,1,813.203,0.1692452026178572
91,1,814.457,-0.08663020119375198
91,1,816.961,-0.046761212723066374
91,1,818.212,-0.06672890670138597
91,1,818.629,0.1898670551785192
91,1,820.295,-0.038884293198227435
91,1,820.712,-0.15279426152399736
91,1,821.128,-0.2086816375291398
91,1,821.96,-0.03859572225573709
91,1,822.376,-0.07583379458945896
91,1,823.624,0.11902487684126854
91,1,824.87,-0.10570815225863142
91,1,825.701,0.17964263590206775
91,1,826.116,-0.2376047546807068
91,1,826.946,-0.029696994411107985
91,1,827.361,-0.1686563045925416
91,1,827.776,-0.02177393201093801
91,1,828.605,-0.041128996513709576
91,1,829.02,0.024288527749850047
91,1,829.434,0.11789991144445656
91,1,830.263,-0.006658045117661376
91,1,830.677,0.04920878002722965
91,1,833.987,0.18593836014492252
91,1,834.813,-0.0968703723806139
91,1,835.226,-0.0916616198378921
91,1,836.052,-0.16149687937999668
91,1,836.465,-0.04973553226254144
91,1,837.29,-0.006026601991283969
91,1,837.703,-0.1122749697298346
91,1,838.116,-0.1573151350834901
91,1,838.94,0.03277127882592026
91,1,839.352,-0.04379690681265754
91,1,841.0,-0.23233662771480676
91,1,841.412,-0.17379696085443308
91,1,842.647,-0.004994131721910446
91,1,844.292,0.15331265457621598
91,1,844.703,0.1564629736320187
91,1,845.114,-0.058317178619978725
91,1,847.167,-0.146708567422211
91,1,848.398,-0.10588766721498202
91,1,848.808,-0.0601184359721028
91,1,849.628,-0.18429945995975372
91,1,850.448,-0.11823693196550386
91,1,850.857,0.08165095447809817
91,1,852.495,-0.12794740896437062
91,1,853.313,-0.15587441404422792
91,1,853.722,-0.1032593767583013
91,1,854.54,-0.1632606606675512
91,1,854.949,-0.33478553628448693
91,1,855.766,-0.14461351350557694
91,1,856.174,-0.22166797019976575
91,1,856.583,-0.11709236378389151
91,1,856.991,-0.12150011399144886
91,1,857.807,-0.0951445538349225
91,1,858.623,0.2029535618542504
91,1,859.031,-0.10449833880120704
91,1,859.439,0.0837869433933309
91,1,860.661,0.16438336309158919
91,1,861.069,-0.09094792407128685
91,1,861.476,-0.09370095556693454
91,1,861.883,-0.0694563810021831
91,1,862.29,-0.22053948046196525
91,1,862.697,-0.08288376442445324
91,1,863.104,-0.14517379324497495
91,1,863.918,-0.1555142339640625
91,1,864.325,-0.14168449234553512
91,1,864.731,-0.119761306568634
91,1,865.138,-0.3381150934916944
91,1,865.544,-0.2490548802150061
91,1,867.98,0.11678827728870889
91,1,868.386,-0.10620943229181136
91,1,868.792,-0.199146465751906
91,1,869.603,-0.0692708792959818
91,1,870.414,0.014937715488705138
91,1,870.819,-0.2335656580158313
91,1,871.224,-0.15827851817969485
91,1,871.629,-0.16818535696727818
91,1,872.439,-0.11497317375105812
91,1,873.248,-0.11740026623994497
91,1,875.674,0.09923115982060055
91,1,876.886,-0.13993469418025883
91,1,877.29,-0.03476785402230726
91,1,878.097,-0.16255961869082203
91,1,878.501,-0.16996409007211952
91,1,878.904,-0.11664695523222096
91,1,879.711,-0.18432570545494206
91,1,880.114,-0.10452450155909684
91,1,880.92,0.05384796321330208
91,1,881.726,0.07801690245425556
91,1,882.128,-0.05959594416064718
91,1,883.336,0.12056758228675647
91,1,884.945,-0.024853113323921747
91,1,885.749,-0.0216320127703496
91,1,886.954,-0.09256296335381817
91,1,887.355,0.020624147040296446
91,1,888.158,-0.19862067174288467
91,1,889.362,0.00889458904010693
91,1,890.965,-0.07389676411469354
91,1,891.366,0.10056618127337155
91,1,892.968,-0.04835318717658254
91,1,893.768,-0.04943139991858252
91,1,894.168,-0.09824322822325081
91,1,894.568,-0.05488173400906886
91,1,895.767,-0.04723811800369527
91,1,896.167,-0.009498833063347666
91,1,896.566,-0.1257373246236449
91,1,899.361,0.043951257888627214
91,1,899.759,0.04014180663748741
91,1,900.955,-0.19652000889777213
91,1,901.752,-0.22243799780968332
91,1,903.345,0.05585773438402435
91,1,903.742,-0.16356204809659958
91,1,904.14,0.13511036955629493
91,1,905.333,-0.16110561818908553
91,1,905.731,-0.05954919878556068
91,1,907.32,0.10066986011319312
91,1,908.511,-0.1722678234630099
91,1,908.907,0.20627005545612404
91,1,911.286,-0.05790704256805247
91,1,911.682,0.15464545620021244
91,1,912.078,0.14095450376722643
91,1,912.474,0.13994940924343083
91,1,913.266,-0.031035173096910403
91,1,914.849,-0.09214767804612954
91,1,915.244,-0.1469971844228016
91,1,915.639,0.06993389741897783
91,1,916.034,-0.19589529665223404
91,1,916.43,0.043127746343861656
91,1,918.009,0.07349972861104807
91,1,918.404,-0.12155961955839809
91,1,918.798,-0.14977994446928164
91,1,920.376,-0.17077358101144122
91,1,920.77,-0.08230431861769176
91,1,921.952,-0.1107510553531914
91,1,923.92,-0.056056155067247516
91,1,925.1,0.0936103477709523
91,1,925.493,0.1367142299097921
91,1,926.279,0.09100179156493464
91,1,926.672,0.1826336340192719
91,1,927.85,-0.16510294057128166
91,1,928.635,0.1843475807114609
91,1,929.027,0.11164064915781508
91,1,929.42,0.014333031211690762
91,1,929.812,0.07750782623064204
91,1,930.596,0.11398764279329421
91,1,930.988,0.15425496239824268
91,1,931.771,0.07661185134247367
91,1,932.163,0.061002207452283366
91,1,932.946,-0.03285516331999316
91,1,933.729,0.24479950698265274
91,1,934.511,0.1069679881726278
91,1,934.902,0.01007026344343514
91,1,936.075,0.19124743779265768
91,1,936.465,0.10823782373956062
91,1,936.856,0.12555689590142044
91,1,937.246,0.21113040657708038
91,1,938.027,0.21710408658761166
91,1,938.808,0.22349398242376456
91,1,939.588,0.2894910730082788
91,1,940.368,0.15127492630757122
91,1,941.147,0.4792267192194002
91,1,941.537,0.5230400674242148
91,1,941.926,0.2665180363069442
91,1,942.315,0.4166260766024674
91,1,942.705,0.1832914330009855
91,1,943.094,0.14432102233841326
91,1,943.483,0.21920742131573562
91,1,943.872,0.15651401150352542
91,1,944.261,0.23096649639887695
91,1,944.65,0.24765022362401948
91,1,945.039,0.26760636453421077
91,1,945.428,0.42334573825979005
91,1,945.816,0.0771206017423768
91,1,946.205,0.33251062098244116
91,1,946.593,0.3056949714094606
91,1,946.982,0.5465790842442116
91,1,947.37,0.370112021369405
91,1,947.758,0.3700592628871975
91,1,948.146,0.32041197252834175
91,1,948.534,0.4906341606572428
91,1,948.922,0.21054092030380517
91,1,949.31,0.10654467597086827
91,1,949.698,0.5146033686307157
91,2,452.401,0.09843166270420713
91,2,452.9,0.1580349749199621
91,2,456.39,0.12731264807668718
91,2,458.879,0.079264934962305
91,2,465.835,0.09484921298078099
91,2,466.331,0.2230036069079558
91,2,467.323,0.07181850740221045
91,2,467.818,0.08755386928157323
91,2,468.314,0.1008290092344835
91,2,473.758,-0.14187108814698954
91,2,477.215,-0.0755271041839304
91,2,477.708,-0.015213204988798627
91,2,478.202,-0.059250577331565794
91,2,480.174,-0.022278717065847126
91,2,487.063,-0.2514221935445881
91,2,488.045,0.06986963386221474
91,2,489.027,-0.23537751261993972
91,2,490.499,-0.1887806647187646
91,2,490.989,-0.157452488405443
91,2,491.97,-0.23088460548998496
91,2,494.419,-0.25473168089140213
91,2,496.377,0.2308063784967091
91,2,497.355,0.23058575519549257
91,2,499.31,-0.5502569795874244
91,2,500.287,-0.3456130222684131
91,2,500.775,0.572976798408288
91,2,501.263,-0.05340126746315438
91,2,501.751,-0.1973074827410392
91,2,502.239,0.23829273576348414
91,2,502.727,-0.4013326587694699
91,2,503.215,-0.27415695183938976
91,2,503.702,0.6299085680764244
91,2,504.19,-0.851411450686587
91,2,504.677,0.21844294450200658
91,2,505.164,0.768178811671388
91,2,505.651,-0.17429318073592076
91,2,506.139,-0.348213544134104
91,2,506.625,0.5796070477127944
91,2,509.545,-0.415343562821547
91,2,514.401,-0.1162049311906732
91,2,516.341,-0.10645396596797073
91,2,520.215,0.07230012806663325
91,2,523.116,-0.02597973212622171
91,2,525.048,-0.061795650028970125
91,2,529.388,-0.07033486361188865
91,2,530.351,-0.046768239061296075
91,2,530.833,-0.0630036696657753
91,2,531.795,-0.092297835255164
91,2,533.238,-0.11874067633069661
91,2,536.122,-0.09981383334282369
91,2,537.562,-0.04288110451600111
91,2,539.481,-0.06700120563816972
91,2,539.96,-0.05683500791345594
91,2,542.356,-0.08687984533741211
91,2,542.835,-0.07204474670304253
91,2,544.27,-0.0532832331525347
91,2,548.571,-0.045325414766998945
91,2,563.32,-0.055141272268491096
91,2,565.69,-0.032657622704796045
91,2,572.309,-0.08159812465587916
91,2,584.548,-0.035077693583039846
91,2,593.446,-0.0318963568089501
91,2,594.38,-0.06351982583222116
91,2,600.444,-0.0840142348677313
91,2,604.631,-0.06721312346667989
91,2,612.055,0.0644550673622149
91,2,612.518,0.03637095523040579
91,2,612.981,0.0941330676008441
91,2,613.907,0.061227737950736334
91,2,615.757,0.07158701055011951
91,2,616.219,0.08328628878184058
91,2,617.143,0.05199614255899373
91,2,618.067,0.10154239092411377
91,2,618.529,0.10859485927045177
91,2,619.913,0.07645560507970253
91,2,620.836,0.1496448031719778
91,2,621.297,0.17692288792645788
91,2,621.758,0.11393004665192583
91,2,622.219,0.13732045516089714
91,2,622.68,0.13822024408782124
91,2,623.14,0.14068034322033934
91,2,624.061,0.1382947082415286
91,2,624.522,0.11554879855825184
91,2,625.442,0.1577280621528948
91,2,625.902,0.18705995719506371
91,2,626.362,0.15518562898916854
91,2,627.282,0.15496618191694864
91,2,628.201,0.1773405018973894
91,2,628.661,0.1576713055689899
91,2,629.12,0.20466108060740626
91,2,629.579,0.11340326676995897
91,2,630.038,0.15623830557781881
91,2,630.497,0.1891862516700608
91,2,630.956,0.13337842850172701
91,2,631.874,0.1333110412630273
91,2,632.332,0.11313466619039309
91,2,633.708,0.20189110050118222
91,2,634.166,0.12250209052918934
91,2,634.624,0.13262154098265647
91,2,635.54,0.17323046202284484
91,2,636.455,0.1277214268945835
91,2,639.199,0.08567946668517089
91,2,641.483,0.01821422416085805
91,2,643.765,-0.12752348033108635
91,2,645.132,-0.18882053344028796
91,2,645.588,-0.08258760383414955
91,2,646.043,-0.2493026845756379
91,2,646.954,-0.2474821668442971
91,2,648.319,-0.1870395113338268
91,2,649.229,-0.2063592024079268
91,2,649.684,-0.3452262777861114
91,2,650.593,-0.1439749558491146
91,2,651.047,-0.1375525574411964
91,2,652.864,-0.07560899641542862
91,2,656.039,0.016207111700507364
91,2,656.492,-0.027949631524034655
91,2,656.946,-0.0876464965468541
91,2,660.114,0.16736310523366565
91,2,660.567,0.1747275315194646
91,2,661.471,0.1274962331763984
91,2,661.923,0.09528475688791657
91,2,662.375,0.17892196966652718
91,2,665.084,0.15800586684255719
91,2,676.781,-0.030726514324614734
91,2,677.678,-0.06931660867374038
91,2,679.022,-0.027699850144540322
91,2,680.366,-0.03753490093681435
91,2,681.261,-0.035515427485540395
91,2,681.709,-0.026824486506743166
91,2,684.839,0.07034400521022427
91,2,685.732,-0.03687719888288698
91,2,687.964,0.21158227886399128
91,2,688.41,0.26432728358174834
91,2,689.301,0.28166940289045833
91,2,690.193,0.2084081289670905
91,2,691.084,0.13924426889190822
91,2,692.864,0.19451790185523243
91,2,693.309,0.09134063182342024
91,2,693.754,0.1102966120801909
91,2,695.088,0.08421042153400489
91,2,695.532,0.05740360277447106
91,2,707.494,-0.011026913172989969
91,2,712.787,-0.057126909475841876
91,2,714.548,-0.031130207769782224
91,2,716.747,-0.09085378005292033
91,2,722.015,-0.07177605280430364
91,2,725.519,-0.0555188868305962
91,2,727.706,-0.20118091412353212
91,2,729.017,-0.19137764514899305
91,2,729.89,0.12746852796592714
91,2,730.764,0.11332566139839938
91,2,731.2,-0.2135906622920408
91,2,732.072,0.16181220470780502
91,2,732.509,0.3221397183179762
91,2,733.38,-0.31417196113980184
91,2,735.559,0.3697820873461132
91,2,735.994,0.2800811015452775
91,2,736.429,0.15322361282476332
91,2,736.864,0.32522896720909467
91,2,737.734,0.760067096695206
91,2,738.169,-0.043497954080263856
91,2,738.604,0.13465338305892305
91,2,739.907,-0.27165015865081915
91,2,740.776,0.3583306260545469
91,2,741.21,0.3810584374799657
91,2,741.644,0.20049626389025033
91,2,742.078,0.4831050794894183
91,2,742.946,0.34526287609375506
91,2,743.379,0.16583190934722242
91,2,743.813,-0.31168048066897575
91,2,744.246,-0.33189676955295283
91,2,744.68,0.2097895868853053
91,2,745.113,-0.33267157578338036
91,2,745.546,0.4050870169073754
91,2,747.278,0.48325716199827845
91,2,747.711,-0.15684172879562092
91,2,748.576,0.13097524281625955
91,2,749.008,0.6356930385400227
91,2,750.305,0.5392440584624237
91,2,751.169,-0.41629150317944486
91,2,751.601,0.3516397789352957
91,2,752.032,0.20951867785316647
91,2,752.464,-0.31480093031543976
91,2,752.896,-0.4058894883385388
91,2,753.758,-0.18990470382140884
91,2,754.621,-0.1422438246981487
91,2,755.052,-0.2188647427179177
91,2,755.483,0.3436462097727113
91,2,755.914,0.43153503483012606
91,2,756.344,0.24263319648799597
91,2,756.775,0.5348761773553088
91,2,757.206,0.10802383540615797
91,2,757.636,0.37787327088660383
91,2,758.066,0.21219613998058862
91,2,758.497,0.2808514115047771
91,2,758.927,0.5680207963842656
91,2,759.787,0.27804345187009727
91,2,760.217,0.06341548141131441
91,2,761.076,-0.3090083885969727
91,2,761.935,0.15696596765103654
91,2,762.365,0.45939710591727195
91,2,763.223,0.7157380546497764
91,2,763.653,0.22548386729429656
91,2,764.51,0.23176556146069088
91,2,765.797,-0.08576169577393118
91,2,766.225,0.4627078719488425
91,2,767.938,-0.18212469046168317
91,2,768.367,-0.27963531327231866
91,2,768.795,-0.32026370184411734
91,2,769.222,0.2991878863617776
91,2,769.65,0.4057873457028562
91,2,771.36,0.46125653676319045
91,2,773.069,0.20417425051001908
91,2,773.496,-0.3094793147883162
91,2,774.349,-0.04106773269082968
91,2,774.776,-0.16511880484236124
91,2,775.629,0.21456926821573774
91,2,776.055,-0.21947446232086185
91,2,776.908,-0.2848441440119794
91,2,777.334,-0.01080856865492777
91,2,778.186,0.19812069364390572
91,2,778.611,0.1725329752471177
91,2,779.037,0.12381773265640529
91,2,779.463,-0.10817499437550683
91,2,779.888,0.15059142047646024
91,2,780.314,-0.1884180382736559
91,2,780.739,-0.07313156732682614
91,2,782.864,0.262719844395065
91,2,784.138,-0.1648470564369286
91,2,784.562,-0.0556189534277933
91,2,784.987,-0.07899458935098101
91,2,786.259,-0.37917660773896406
91,2,787.531,-0.02408463399451924
91,2,788.802,0.1828248001520497
91,2,789.648,0.13049669449641702
91,2,790.071,-0.35682531422425634
91,2,793.876,0.09617373408660948
91,2,794.721,0.01681114431783138
91,2,795.143,0.28075451867823237
91,2,795.565,-0.28191173112029905
91,2,795.986,0.004491130661682739
