Run,Iteration,Wavelengths,Cofficients
291,1,450.903,0.08472936186826441
291,1,451.403,0.1067822013582416
291,1,451.902,0.09391636105535245
291,1,452.9,0.13753591709398266
291,1,455.892,0.04961306731788341
291,1,457.386,0.11967921559436143
291,1,458.382,0.06831177192309554
291,1,461.366,0.05169436883813672
291,1,462.857,0.14251115485860377
291,1,464.346,0.055521051829708144
291,1,465.835,0.08105523172162042
291,1,468.314,0.0869942689168903
291,1,474.746,0.06417433468283702
291,1,475.734,-0.0942171151130987
291,1,476.721,-0.07215398506104116
291,1,477.215,-0.06788833915347722
291,1,477.708,-0.016375393620156536
291,1,479.188,-0.06275179414960054
291,1,482.637,0.04910737470670019
291,1,484.113,0.050036399587639474
291,1,485.097,0.03816382686413404
291,1,485.588,-0.07168890137572774
291,1,487.063,-0.2194926255300919
291,1,487.554,0.03699671412964296
291,1,489.027,-0.20853547507248277
291,1,489.518,-0.060366808305753125
291,1,490.008,-0.07670827662648705
291,1,490.499,-0.16676791660544277
291,1,490.989,-0.14299310174438778
291,1,491.48,-0.05940484345897878
291,1,491.97,-0.20614600487368526
291,1,492.95,-0.06110353622635258
291,1,494.419,-0.22637905784915738
291,1,496.377,0.19175694219461872
291,1,497.355,0.19129494499556107
291,1,497.844,-0.04055759252819702
291,1,498.333,0.22178538223271171
291,1,498.821,-0.35168446457965674
291,1,499.31,-0.49397540681484364
291,1,500.287,-0.3064374096665229
291,1,500.775,0.4824361233969281
291,1,501.263,-0.058793967060487375
291,1,501.751,-0.18733469417554444
291,1,502.239,0.2004177468581938
291,1,502.727,-0.35334947351686047
291,1,503.215,-0.23985665094062128
291,1,504.19,-0.7602608525965042
291,1,504.677,0.1883551903957838
291,1,505.164,0.6580738195903365
291,1,506.139,-0.3017643724701513
291,1,506.625,0.5054844205456785
291,1,507.112,-0.23786550563274744
291,1,508.086,-0.20470813429426615
291,1,509.545,-0.3556446252704157
291,1,510.517,-0.058003736203831396
291,1,511.003,-0.12750393671903104
291,1,511.489,-0.03814623606597784
291,1,512.946,-0.06995459195782676
291,1,513.431,0.10173376892753869
291,1,514.887,0.0015877055790195554
291,1,515.856,-0.03607719260698472
291,1,517.795,-0.08273582519057496
291,1,519.247,-0.014159325901221763
291,1,520.699,-0.042937682117722316
291,1,521.182,-0.041387266758857476
291,1,524.082,-0.05355747339916996
291,1,524.565,-0.021964707621093614
291,1,526.978,-0.08123677155260989
291,1,533.238,-0.10038102986942078
291,1,533.719,-0.05021801458220966
291,1,534.2,-0.08306971414832039
291,1,536.602,-0.0496345311996757
291,1,537.082,-0.03714174615039495
291,1,538.522,-0.01856139256665573
291,1,544.27,-0.044579274408807136
291,1,544.749,-0.052711490199619855
291,1,550.48,-0.04930860497727467
291,1,554.769,-0.039150190570408624
291,1,555.245,-0.056564587142677335
291,1,555.721,-0.0337239425180563
291,1,559.049,-0.05579105278894149
291,1,560.474,-0.04941228573233094
291,1,561.423,-0.031921503035150615
291,1,564.742,-0.023533597370721856
291,1,569.947,-0.03790792660097589
291,1,570.42,0.006921444561123248
291,1,576.554,-0.039992063697069355
291,1,583.139,-0.014215547464961537
291,1,583.609,-0.02983151643665219
291,1,588.299,-0.04005035457766981
291,1,588.767,0.017781623408103242
291,1,589.704,-0.032547887656589045
291,1,591.108,0.01568034457446942
291,1,592.511,-0.038561930487203515
291,1,593.446,-0.02252145473302497
291,1,593.913,-0.013025227282631053
291,1,596.248,-0.04130873562661875
291,1,597.647,-0.04876061025310982
291,1,598.58,-0.06573909237974936
291,1,600.444,-0.06656540106683909
291,1,601.375,-0.05134762116933175
291,1,603.236,-0.024342356034924975
291,1,605.561,0.0074891288448364415
291,1,612.055,0.061899631055385824
291,1,612.518,0.03765132413758917
291,1,612.981,0.08691628685005662
291,1,614.832,0.0646770896487781
291,1,615.294,0.06758219719235373
291,1,616.219,0.07811323571643658
291,1,617.605,0.12012562269699388
291,1,618.067,0.0934047515873652
291,1,618.529,0.1006015893302659
291,1,619.452,0.057024052649884784
291,1,619.913,0.07336219333176286
291,1,621.297,0.1591535696326509
291,1,621.758,0.10539846961393282
291,1,623.14,0.1284187141860338
291,1,623.601,0.11456838927949226
291,1,624.061,0.12666445538075424
291,1,624.522,0.10690307402266944
291,1,624.982,0.16412704951665547
291,1,625.902,0.1692146151587165
291,1,626.362,0.14153887101668336
291,1,626.822,0.10851932460354777
291,1,627.742,0.16017083728281484
291,1,628.661,0.14434570321001552
291,1,629.12,0.1844339188490171
291,1,629.579,0.10541480267250156
291,1,630.497,0.1703513753453214
291,1,630.956,0.12256320716905932
291,1,631.874,0.12245600069064941
291,1,632.332,0.10536270514225478
291,1,633.249,0.17168082665089723
291,1,633.708,0.1816555581314387
291,1,634.624,0.12195062330694684
291,1,635.082,0.11034209409968657
291,1,635.54,0.15751963843656597
291,1,636.913,0.09015343851321862
291,1,637.37,0.06296438027700686
291,1,637.828,0.030386511357390348
291,1,639.199,0.08095610388827455
291,1,642.396,0.06357930849223656
291,1,644.221,-0.07581791575431185
291,1,644.676,-0.10974416046824019
291,1,645.132,-0.15797314061223164
291,1,646.043,-0.21228167575517495
291,1,646.499,-0.16253735733132404
291,1,646.954,-0.2103446919756628
