Run,Iteration,Wavelengths,Cofficients
134,1,450.404,0.05738571630885981
134,1,450.903,0.0816868177137215
134,1,451.403,0.10200475609481591
134,1,452.401,0.0816148473942895
134,1,452.9,0.13142268549131506
134,1,456.39,0.10477031838449011
134,1,459.874,0.05224139887142215
134,1,462.36,0.14376977402658989
134,1,462.857,0.13582456455652256
134,1,463.85,0.07518248174867079
134,1,464.843,0.040803610545151026
134,1,465.339,-0.06938482306537434
134,1,465.835,0.07773538393002938
134,1,466.331,0.18164636192172273
134,1,467.818,0.0716876580584592
134,1,468.314,0.08388025452875811
134,1,469.8,-0.0626654946573582
134,1,470.79,0.031083734300716565
134,1,472.769,-0.04475559920383343
134,1,473.758,-0.11713872895047907
134,1,474.746,0.06199864456543738
134,1,478.202,-0.051075918952375655
134,1,479.188,-0.05973079486166622
134,1,480.667,-0.0466715915017173
134,1,482.637,0.04740878679707075
134,1,483.621,-0.10796491069468396
134,1,484.113,0.048439194019446526
134,1,485.588,-0.06864257370267035
134,1,487.063,-0.20889735643487564
134,1,488.536,0.00029909489499177906
134,1,489.027,-0.1990724798230585
134,1,490.008,-0.07418464311906478
134,1,490.499,-0.15898913606991408
134,1,490.989,-0.13674778956063183
134,1,491.97,-0.19757819090679601
134,1,493.44,0.06832918878996193
134,1,494.419,-0.2165854836016293
134,1,497.355,0.17615145969844992
134,1,497.844,-0.048964236813827805
134,1,498.333,0.2037930978843283
134,1,498.821,-0.3458030206577613
134,1,499.31,-0.4828048211158946
134,1,500.287,-0.3148963987902816
134,1,500.775,0.43887152894758563
134,1,501.751,-0.20410736995655843
134,1,502.239,0.15865812740342258
134,1,502.727,-0.3685354660711265
134,1,503.215,-0.26526781873870664
134,1,504.19,-0.7668107977566808
134,1,505.164,0.5837092676841811
134,1,505.651,-0.18772932411539217
134,1,506.139,-0.32153630752072104
134,1,506.625,0.4437751484390416
134,1,507.112,-0.25941113839986907
134,1,508.086,-0.22361519372256738
134,1,509.058,0.14696121474131912
134,1,509.545,-0.3583477909860728
134,1,510.517,-0.07300592010442823
134,1,512.46,-0.13144014314066188
134,1,512.946,-0.07976683634779588
