Run,Iteration,Wavelengths,Cofficients
159,1,450.404,0.06217328454950694
159,1,450.903,0.08757376087803917
159,1,451.403,0.11053238809753006
159,1,451.902,0.09775972850462848
159,1,452.401,0.08889797171592444
159,1,453.399,0.05670608806730536
159,1,454.895,-0.018812500118799088
159,1,456.888,-0.0976239862092782
159,1,457.884,0.04457313218501583
159,1,458.382,0.07149318219588668
159,1,460.372,-0.008441915057988133
159,1,462.857,0.14728252982588483
159,1,463.85,0.08281469691710991
159,1,464.346,0.05871199551660822
159,1,464.843,0.044665422160105044
159,1,465.835,0.08499669013937061
159,1,466.331,0.19602822909530457
159,1,467.323,0.06388078970541756
159,1,469.8,-0.06448748097274207
159,1,471.285,0.03300364092177547
159,1,473.758,-0.12272603019524808
159,1,474.746,0.06834788592320157
159,1,475.734,-0.09250222111598026
159,1,478.202,-0.05190473340716125
159,1,484.113,0.055007233937531486
159,1,485.097,0.04232709544860658
159,1,486.08,0.04285500626142784
159,1,486.571,0.022170772476948406
159,1,487.063,-0.2184497669077887
159,1,487.554,0.04177099290926795
159,1,488.045,0.06181498305742864
159,1,489.027,-0.2068507357159394
159,1,490.008,-0.07406617672479747
159,1,490.499,-0.16420082278058387
159,1,490.989,-0.13890039247775424
159,1,491.48,-0.05540690351197225
159,1,491.97,-0.20277200638594528
159,1,492.95,-0.05511642260690435
159,1,494.419,-0.22274384128205113
159,1,496.377,0.202606842679818
159,1,497.355,0.2027964870056117
159,1,497.844,-0.029718752429775102
159,1,498.333,0.23441279701000803
159,1,498.821,-0.3447832304574037
159,1,499.31,-0.48537548143047965
159,1,500.287,-0.2985639472826122
159,1,500.775,0.505512114756544
159,1,501.263,-0.04266193297043992
159,1,501.751,-0.17420777550215455
159,1,502.239,0.21902927154203686
159,1,502.727,-0.34432853254328805
159,1,503.215,-0.22998399424813717
159,1,503.702,0.5593770384484954
159,1,504.19,-0.7558198283587344
159,1,504.677,0.20610012885103818
159,1,505.164,0.6832262536908447
159,1,505.651,-0.1500491173692416
159,1,506.139,-0.29700947580689147
159,1,506.625,0.5144851231446474
159,1,507.599,0.023313539988878338
159,1,508.086,-0.20807022368214556
159,1,508.572,0.12577438342636849
