Run,Iteration,Wavelengths,Cofficients
206,1,450.903,0.08701817038204597
206,1,451.403,0.10894375715418472
206,1,451.902,0.095745441182643
206,1,452.401,0.08747789159345298
206,1,452.9,0.13923197762394493
206,1,456.39,0.11229735671160773
206,1,456.888,-0.09445841647219977
206,1,457.386,0.12193185772653183
206,1,457.884,0.04433527863543983
206,1,458.382,0.07157106703036187
206,1,459.377,0.07615572557493584
206,1,462.36,0.15351853422551723
206,1,462.857,0.14465028729760204
206,1,463.85,0.08226468507657854
206,1,465.339,-0.06884033241274488
206,1,467.323,0.06285130822147368
206,1,468.314,0.09036048046693775
206,1,468.809,0.0008060963953511568
206,1,472.769,-0.04323518047674712
206,1,475.24,-0.0455228602751526
206,1,475.734,-0.08949768378710321
206,1,476.721,-0.06731320953451275
206,1,479.188,-0.05876246356743377
206,1,481.159,0.040782863699910854
206,1,483.621,-0.10727151739422645
206,1,484.113,0.05486396798095687
206,1,489.027,-0.20087602595076634
206,1,489.518,-0.05373935552280405
206,1,490.499,-0.15951414303162714
206,1,490.989,-0.1354778717468252
206,1,491.48,-0.05321504775001905
206,1,491.97,-0.19839287150111184
206,1,492.95,-0.05377931135973092
206,1,494.419,-0.21609366394297888
206,1,495.398,0.01931023723169954
206,1,495.888,0.0506053010053379
206,1,497.844,-0.031005906622815455
206,1,498.821,-0.3375022637115208
206,1,499.31,-0.47665401647128575
206,1,499.798,0.05546708739086032
206,1,500.287,-0.29099537109838564
206,1,500.775,0.4981768997540831
206,1,501.263,-0.043343000374392385
206,1,501.751,-0.16492351894601562
206,1,502.727,-0.33063284841765544
206,1,504.19,-0.7434110125634059
206,1,504.677,0.21088931317800388
206,1,505.164,0.6756198991333144
206,1,505.651,-0.13880822238718818
206,1,506.139,-0.28231366680239306
206,1,506.625,0.510492324220332
206,1,507.112,-0.22550536538706942
206,1,508.086,-0.19590009467459898
206,1,509.058,0.1855423427445338
206,1,509.545,-0.34710183979748305
206,1,510.517,-0.05390555615932444
206,1,511.003,-0.1260572112942447
206,1,511.974,0.044912680474421
206,1,512.46,-0.1213418981127094
206,1,513.431,0.10188000140265069
206,1,513.916,-0.0035365904430941634
206,1,514.401,-0.09163716408416817
