Run,Iteration,Wavelengths,Cofficients
468,1,450.404,0.055134517195721246
468,1,450.903,0.0795415202368615
468,1,451.403,0.10146009811304116
468,1,451.902,0.08818148439265919
468,1,452.401,0.07969404555032635
468,1,452.9,0.13086803715464235
468,1,453.399,0.04927876380754723
468,1,454.895,-0.02510958838893133
468,1,456.39,0.10380637937703334
468,1,462.36,0.1437579715794104
468,1,462.857,0.13561920549347736
468,1,463.353,-0.032569247479556813
468,1,463.85,0.07363670050727553
468,1,464.843,0.03759939605628652
468,1,465.835,0.07596982681834642
468,1,467.323,0.055549736878020374
468,1,467.818,0.06954090244090506
468,1,471.285,0.026934591235092654
468,1,471.78,0.0252006709120781
468,1,472.769,-0.04899367765919134
468,1,474.746,0.060315465363126805
468,1,475.734,-0.09457044678843116
468,1,476.721,-0.07277094905418079
468,1,477.215,-0.06820778810436444
468,1,479.188,-0.06366555688185503
468,1,480.174,-0.026335494081411438
468,1,481.159,0.033253454928348004
468,1,482.637,0.04534405162524386
468,1,483.129,-0.039239221496182135
468,1,483.621,-0.11301507744508982
468,1,484.113,0.04628415429778631
468,1,484.605,0.0317878151634528
468,1,485.588,-0.07204253896927991
468,1,487.063,-0.21701509336693503
468,1,487.554,0.03380349053007642
468,1,489.027,-0.20642514601673792
468,1,490.008,-0.07691081505475843
468,1,490.499,-0.16565781360959428
468,1,491.48,-0.06081838479943585
468,1,491.97,-0.20396850796801935
468,1,492.46,0.05948492322129424
468,1,494.419,-0.22303361015020923
468,1,496.377,0.1839124670388728
468,1,497.355,0.18482461973072514
468,1,498.333,0.21288942086883245
468,1,498.821,-0.34865075312818605
468,1,499.31,-0.48779673715679644
468,1,500.287,-0.3098953359067885
468,1,500.775,0.46073640997700244
468,1,502.727,-0.35006059886383745
468,1,503.215,-0.24665640188502916
468,1,503.702,0.513545517386755
468,1,504.19,-0.7470300714940137
468,1,504.677,0.16991081393895266
468,1,505.164,0.6227974396936615
468,1,505.651,-0.17065508238676355
468,1,506.139,-0.30170351956358904
468,1,506.625,0.48786372445602105
468,1,507.112,-0.24157090243466453
468,1,508.086,-0.20395461668894385
468,1,509.545,-0.3480125856410733
468,1,510.517,-0.060158550712953174
468,1,511.003,-0.1276310039070715
468,1,511.974,0.038654953598942346
468,1,512.46,-0.12214232978962866
468,1,512.946,-0.07054843451300304
468,1,513.431,0.09755262656302198
468,1,514.401,-0.09437519747249445
468,1,514.887,0.001115442782099873
468,1,515.371,-0.04009975762590528
468,1,516.826,-0.029093389263331777
468,1,517.795,-0.08140072882656267
468,1,520.699,-0.041862130599340616
468,1,524.082,-0.05169835540669085
468,1,525.048,-0.0496380055061298
468,1,527.46,-0.039157677938891494
468,1,528.906,-0.08395274691299971
468,1,529.388,-0.05749166474215696
468,1,532.758,-0.02781927892355661
468,1,533.238,-0.0971756396018452
468,1,535.161,-0.07134799202374591
468,1,536.122,-0.08117335967723402
468,1,538.522,-0.016843383097578147
468,1,540.919,-0.051672814035114534
468,1,541.877,-0.04331749007816247
468,1,542.356,-0.07071788828082941
468,1,546.661,-0.052515518679844574
468,1,548.094,-0.04421116154629075
468,1,550.48,-0.04651482624816186
468,1,552.387,-0.04545103637967429
468,1,553.817,-0.04157332471218528
468,1,554.293,-0.034074467782895856
468,1,556.672,-0.015290373799782382
468,1,560.474,-0.046248772435663936
468,1,561.897,-0.03521477093001316
468,1,565.69,-0.023957381852973178
468,1,567.583,-0.03279731908826883
468,1,576.082,-0.012739907153177929
468,1,577.496,-0.010170822401023658
468,1,579.849,-0.001581161498876319
468,1,580.319,-0.020643984311840037
468,1,585.017,-0.02758684421708659
468,1,587.83,0.02523716268077099
468,1,588.767,0.019669713732216453
468,1,589.704,-0.0290919758492811
468,1,592.511,-0.035145848316177467
468,1,595.781,-0.06738795981579103
468,1,596.248,-0.03723787812698132
468,1,598.114,-0.02649153035137033
468,1,598.58,-0.060906443143237836
468,1,599.512,-0.04343636074025196
468,1,601.375,-0.046927922800902716
468,1,602.771,-0.05667304209246935
468,1,603.702,0.026384170654717085
468,1,604.631,-0.048210119602501086
468,1,610.202,0.07825948201051003
468,1,612.981,0.0883415515155207
468,1,614.832,0.06693312177214626
