Run,Iteration,Wavelengths,Cofficients
462,1,655.133,-0.08767823134418919
462,1,655.586,0.0018281203985666607
462,1,656.492,-0.024996731667380877
462,1,656.946,-0.07736233031232301
462,1,657.399,0.15058473405984596
462,1,658.757,0.1568558463707703
462,1,659.662,0.08695255627903356
462,1,660.114,0.14089710340966347
462,1,660.567,0.1458856297859028
462,1,661.923,0.07775148482273253
462,1,662.375,0.1492016427372552
462,1,663.278,0.079057717900485
462,1,665.084,0.1305565430825215
462,1,677.678,-0.06951563277546058
462,1,678.574,-0.05568965974364097
462,1,680.366,-0.04449232751389401
462,1,682.156,-0.030836472308123437
462,1,683.051,-0.044065261608466785
462,1,684.392,-0.04198021201808437
462,1,686.179,0.1011518799709908
462,1,687.518,0.14283276426085761
462,1,687.964,0.1537170125405019
462,1,688.41,0.20079153617116807
462,1,688.856,0.1499038059869257
462,1,689.301,0.22062877643699025
462,1,690.193,0.1642789226777934
462,1,690.638,0.11561941668767606
462,1,691.529,0.11391842209498995
462,1,691.974,0.1632599180690131
462,1,692.419,0.12712574114522332
462,1,693.309,0.07478860973424081
462,1,693.754,0.09167514148846694
462,1,695.088,0.06996185289717571
462,1,695.532,0.04733298422299638
462,1,695.977,0.04433719042600178
462,1,699.084,0.018537275752519785
462,1,701.743,0.009578377511552954
462,1,707.052,-0.036056991299492705
462,1,708.377,0.010817265985072341
462,1,710.142,0.01558504463852251
462,1,712.346,-0.04912776388693935
462,1,712.787,-0.050490075747768676
462,1,713.227,-0.037049469852542365
462,1,715.428,0.023778236104817142
462,1,715.868,0.02050186080288766
462,1,716.307,-0.058221867611994355
462,1,716.747,-0.0800652233814805
462,1,718.065,0.037950739259373235
462,1,719.383,0.0762848713873972
462,1,719.822,-0.06401884338480965
462,1,720.699,-0.07392231003455334
462,1,721.138,-0.14101785499967123
462,1,721.576,0.01106987501152763
462,1,723.33,0.010578533730301267
462,1,723.768,0.010994375651776002
462,1,725.081,-0.004610076345227322
462,1,725.519,-0.053208572191747454
462,1,727.706,-0.18042901807135917
462,1,728.143,-0.07717073425564486
462,1,729.017,-0.1713195126691192
462,1,729.89,0.09730051269030562
462,1,730.327,-0.06526179639620627
462,1,730.764,0.08682350767935534
462,1,731.2,-0.19385349472822494
462,1,732.072,0.12407504549043812
462,1,732.509,0.2636371460648737
462,1,733.38,-0.2844368242465293
462,1,734.252,0.023850283696544832
462,1,734.688,0.04720575505503957
462,1,735.559,0.2987279569919406
462,1,735.994,0.22472766968763522
462,1,736.864,0.26467271628245204
462,1,737.734,0.6349673312708569
462,1,738.604,0.09483617057616697
462,1,739.038,0.08113774907486827
462,1,739.473,-0.04119784719787151
462,1,739.907,-0.25257657416889034
462,1,740.776,0.2880218150338524
462,1,741.644,0.15987516485495093
462,1,742.078,0.3977948936002609
462,1,742.946,0.27997568770763
462,1,743.379,0.12556183458751133
462,1,743.813,-0.2834640349226294
462,1,744.246,-0.3045518800022222
462,1,744.68,0.16117785011681252
462,1,745.113,-0.3033286506025311
462,1,745.546,0.32742426869524943
462,1,745.979,0.26001027520374786
462,1,747.278,0.3953150401243492
462,1,747.711,-0.15510071615750734
462,1,748.576,0.09395669798302372
462,1,749.008,0.5238742875175914
462,1,749.873,-0.11198590116307981
462,1,750.305,0.44755792835826574
462,1,750.737,0.13909573800858516
462,1,751.169,-0.37813337574100564
462,1,751.601,0.2854839198879477
462,1,752.032,0.16175621313894484
462,1,752.464,-0.29115327528680357
462,1,752.896,-0.37080259422680745
462,1,753.327,-0.09456097400593068
462,1,753.758,-0.17805221943101868
462,1,754.19,0.186270069575096
462,1,754.621,-0.13120517159576925
462,1,755.052,-0.2039386043071249
462,1,755.483,0.28089815042446387
462,1,755.914,0.355770409036228
462,1,756.344,0.19858260926703242
462,1,756.775,0.448206636704474
462,1,757.206,0.07951407522298674
462,1,757.636,0.3053745443755963
462,1,758.066,0.1614893447531793
462,1,758.497,0.23088515149068134
462,1,758.927,0.4781013010652514
462,1,760.647,0.2170526389071674
462,1,761.076,-0.28201311947345437
462,1,761.935,0.1284940116385895
462,1,762.365,0.3811464497312653
462,1,762.794,0.01745089757525875
462,1,763.223,0.5985831764967254
462,1,763.653,0.1843530760485311
462,1,764.51,0.19049347880436587
462,1,765.368,0.1503488093966605
462,1,766.225,0.38552909121348305
462,1,766.654,-0.07038104653202702
462,1,767.082,-0.0644878801014038
462,1,767.51,0.03584583997073004
462,1,768.367,-0.251080951391898
462,1,768.795,-0.2855532445362646
462,1,769.222,0.24917603421117668
462,1,769.65,0.3382081289172463
462,1,771.36,0.38779046998779093
462,1,772.215,-0.06928652383047955
462,1,772.642,0.23224353827829167
462,1,773.069,0.16528784789771603
462,1,773.496,-0.27464391854203873
462,1,773.923,-0.027749631222985523
462,1,774.349,-0.045640934024025456
462,1,774.776,-0.1537999187906427
462,1,775.203,-0.22495832088788162
462,1,776.055,-0.1964763606493545
462,1,776.482,-0.1314729545661364
462,1,776.908,-0.2537130426512738
462,1,777.76,0.10480484627772553
462,1,778.611,0.14282956596716884
462,1,779.037,0.09850473848635052
462,1,779.463,-0.09755836241251524
462,1,779.888,0.12094090210014498
462,1,780.314,-0.1714685445475716
462,1,781.164,0.20066809066402452
462,1,781.589,-0.0817736070161727
462,1,782.014,0.0427901492465218
462,1,782.864,0.2186179412836984
462,1,784.562,-0.05318382299696083
462,1,785.411,0.09638517309563534
462,1,785.835,-0.2995332205298729
462,1,786.259,-0.33037184093513666
462,1,787.531,-0.027951294822538636
462,1,788.378,-0.05790773215798642
462,1,789.225,-0.08028923754477776
462,1,790.071,-0.3111796319674776
462,1,790.495,0.08675716412870521
462,1,792.609,-0.083317257690568
462,1,793.454,-0.06133775863369094
462,1,793.876,0.0785205042438734
462,1,795.143,0.23551227121789275
462,1,795.565,-0.24698168209228089
462,1,795.986,-0.002574920764615432
462,1,796.408,-0.15507703936381634
462,1,796.83,-0.1147787245415549
462,1,797.673,0.3444269308675096
462,1,798.937,0.18480859205623898
462,1,799.358,-0.24185100544024504
462,1,799.779,-0.137698036303198
462,1,802.303,-0.07845648109568228
462,1,803.144,-0.18123574520530944
462,1,803.984,0.21520763418447855
462,1,804.404,0.16632261360709558
462,1,804.824,0.19634493893713584
462,1,805.244,-0.10400966761991853
462,1,805.664,0.14734771377843173
462,1,806.084,0.20851434212258804
462,1,806.503,0.1631751453113943
462,1,807.761,-0.08450496655702867
462,1,808.18,-0.015358844937165895
462,1,808.599,-0.22462744475456176
462,1,809.856,-0.11456640753065125
462,1,810.693,-0.07780049308275756
462,1,811.112,0.055515210406222905
462,1,811.949,0.005882877802426359
462,1,812.367,0.24336237847735376
462,1,813.203,0.17081122857449896
462,1,813.621,-0.027150366542912648
462,1,814.457,-0.09020007788630903
462,1,814.874,-0.024911234225989502
462,1,816.127,0.014350217151313124
462,1,817.378,0.38856178812660896
462,1,817.795,0.14801036612386034
462,1,818.212,-0.07079703813039288
462,1,818.629,0.19064528821687513
462,1,819.046,0.10117457442855662
462,1,819.462,-0.19113860861292445
462,1,819.879,-0.11967176226160138
462,1,820.295,-0.040292947484123307
462,1,822.376,-0.07788401145767607
462,1,822.792,-0.013993956734526193
462,1,823.208,0.04520760941733046
462,1,823.624,0.1185689657192463
462,1,824.039,-0.16180895207698978
462,1,824.87,-0.10764360654650261
462,1,826.116,-0.2449502747846474
462,1,826.531,0.10365078709097401
462,1,826.946,-0.030787103017034835
462,1,827.361,-0.1737712339047571
462,1,828.605,-0.04219002659651403
462,1,831.505,-0.026449005192727387
462,1,832.332,0.0653991061232345
462,1,833.16,-0.06564987283447188
462,1,833.573,-0.1274461299116033
462,1,833.987,0.18707683831000801
462,1,834.4,-0.014771510421808612
462,1,834.813,-0.09750057286659507
462,1,835.226,-0.09431321626547233
462,1,835.639,0.048145361312988806
462,1,836.052,-0.1647093908537052
462,1,836.465,-0.05281612112732271
462,1,837.29,-0.007220093967155595
462,1,837.703,-0.11697674657686874
462,1,838.116,-0.16371853400152536
462,1,839.352,-0.045598072009402614
462,1,839.765,-0.06805804682337986
462,1,841.0,-0.23731234455960043
462,1,841.412,-0.17934938844541243
462,1,841.824,-0.06577937260474653
462,1,842.235,0.018187949264246307
462,1,842.647,-0.006223139426927301
462,1,843.058,-0.0469728507607815
462,1,846.757,-0.09018278908852323
462,1,847.167,-0.15121934883370125
462,1,847.988,-0.18595277111668673
462,1,848.398,-0.10912864236581438
462,1,848.808,-0.06294047216674795
462,1,849.628,-0.18921763246587706
462,1,850.038,-0.10118417429871747
462,1,850.448,-0.12284358868028085
462,1,853.313,-0.15965979117604712
462,1,853.722,-0.10785131217725635
462,1,854.54,-0.16647917207242346
462,1,854.949,-0.34358449234854427
462,1,855.357,-0.13799938570265666
462,1,855.766,-0.14929583466975366
462,1,856.174,-0.22757907641159747
462,1,856.583,-0.11996429932415825
462,1,857.807,-0.09876289857357567
462,1,858.623,0.20433332665146395
462,1,859.031,-0.10773482351462971
462,1,859.846,-0.11031886024567396
462,1,860.254,-0.1276051432300228
462,1,860.661,0.1639014976169951
462,1,861.476,-0.09754212434813113
462,1,861.883,-0.07208743213688121
462,1,862.29,-0.2255272511860762
462,1,862.697,-0.0860852950064775
462,1,863.104,-0.14981508791766415
462,1,863.511,-0.07731963956216728
462,1,863.918,-0.1602569964256765
462,1,864.731,-0.12455114776836142
462,1,865.138,-0.34615070395326464
462,1,865.544,-0.2547861242619996
462,1,866.357,-0.125997780895988
462,1,867.169,-0.13909444294942294
462,1,868.792,-0.2069676411363434
462,1,869.197,-0.016480194617821065
462,1,869.603,-0.07192678179106778
462,1,870.819,-0.238942846647012
462,1,871.224,-0.16305787345036793
462,1,871.629,-0.1727638391234598
462,1,873.248,-0.12235080464021861
462,1,874.057,-0.03185490587552846
462,1,874.462,0.06505441545987341
462,1,875.674,0.09760663150658436
462,1,876.078,-0.010476830942012322
462,1,876.886,-0.1443151902466767
462,1,877.29,-0.03653155824147145
462,1,878.097,-0.1656577127584235
462,1,878.501,-0.17240767726677103
462,1,878.904,-0.11941502237102666
462,1,879.308,-0.025945793834412187
462,1,879.711,-0.19022411699618277
462,1,880.114,-0.10819408949176493
462,1,880.517,-0.037080102273232135
462,1,881.323,-0.043228008461512694
462,1,882.128,-0.06329256776261317
462,1,882.531,-0.0292116210086019
462,1,883.336,0.12127178224158937
462,1,884.141,-0.06549766463718977
462,1,884.945,-0.026256299367398653
462,1,885.347,-0.09911590512689478
462,1,886.151,-0.021726615949703185
462,1,886.954,-0.09482485613573548
462,1,887.757,-0.08632124320002975
462,1,888.158,-0.2046262554095027
462,1,890.965,-0.07679222106682441
462,1,891.366,0.1001716704812274
462,1,891.767,0.11577506449004493
462,1,892.167,0.05003743321511508
462,1,893.368,-0.1326506656443584
462,1,894.968,-0.17914924030361684
462,1,898.164,0.014642537274090161
462,1,898.563,0.09933476493433845
462,1,899.361,0.04161667909386272
462,1,899.759,0.039016266663586055
462,1,900.158,-0.13493142860651577
462,1,900.955,-0.2019353638723517
462,1,901.354,-0.05308693825777167
462,1,903.742,-0.1687041730339488
462,1,904.538,0.0616555416940315
462,1,904.936,0.15899267064272873
462,1,905.333,-0.1652631192934684
462,1,906.128,-0.0750236075419914
462,1,908.907,0.20790089943333198
462,1,909.304,-0.07413646295479925
462,1,909.701,-0.07830624278660009
462,1,911.682,0.15563716369204342
462,1,912.078,0.14130430777929404
462,1,912.474,0.14051458889643448
462,1,914.058,-0.07390331486571514
462,1,914.453,-0.046605775307452545
462,1,915.244,-0.1503380196183582
462,1,915.639,0.06910112582421406
462,1,916.034,-0.20144785596774614
462,1,917.614,0.06975429132094987
462,1,918.009,0.07265009582453093
462,1,918.404,-0.12497685884677438
462,1,918.798,-0.1540038469319136
462,1,919.587,-0.04604383666532683
462,1,920.376,-0.17580752954556744
462,1,920.77,-0.08631379550852855
462,1,921.558,-0.17121733042182974
462,1,921.952,-0.11596424299414551
462,1,922.346,0.07310373837391629
462,1,922.74,-0.1603081182066872
462,1,924.314,0.07132663389342223
462,1,925.493,0.1361860858248845
462,1,926.672,0.18512454016962115
462,1,927.065,-0.07109912515509678
462,1,927.85,-0.16875331167635818
462,1,928.635,0.18659183446679936
462,1,929.812,0.07619129740710945
462,1,930.596,0.11235516346823488
462,1,930.988,0.15478032408307063
462,1,931.379,0.062243740618858796
462,1,932.946,-0.03544462451327317
462,1,933.729,0.24616061109486714
462,1,934.511,0.10521050348104488
462,1,935.684,0.05140530045635065
462,1,936.075,0.1896120619708856
462,1,936.465,0.106812053994296
462,1,936.856,0.1256750556010689
462,1,937.246,0.20908306666995935
462,1,937.637,-0.040614564877122734
462,1,938.417,0.13851767197316764
462,1,938.808,0.22340601979020805
462,1,939.588,0.291071854912879
462,1,939.978,0.08777906519950904
462,1,940.757,0.17690453461599578
462,1,941.147,0.48372696395430326
462,1,941.537,0.5320930770239652
462,1,941.926,0.26450952472207584
462,1,942.315,0.418841948658438
462,1,942.705,0.18265406856243543
462,1,943.094,0.14057079184379703
462,1,943.483,0.22124138033771473
462,1,944.261,0.23088185906083963
462,1,944.65,0.2491464040693648
462,1,945.039,0.26559810239326315
462,1,945.428,0.4253840851602311
462,1,945.816,0.07243874882937999
462,1,946.205,0.33585739645118134
462,1,946.593,0.30656776804312974
462,1,946.982,0.5521909102918324
462,1,947.37,0.37441352630446517
462,1,947.758,0.37190531722441306
462,1,948.146,0.3225491401511339
462,1,948.534,0.4959063694527047
462,1,948.922,0.20958252951289696
462,1,949.31,0.10483229610309477
462,1,949.698,0.5183422870444465
462,2,452.9,0.1598429312353255
462,2,455.892,0.05914220239406122
462,2,456.39,0.1286716577380643
462,2,458.382,0.07993111245867959
462,2,458.879,0.08313904777727134
462,2,459.377,0.08515975054572167
462,2,462.36,0.17641385246245883
462,2,464.346,0.06727420081364027
462,2,466.331,0.22350505214625943
462,2,474.746,0.07798344278721997
462,2,475.734,-0.10580155562148619
462,2,481.159,0.04558879925645252
462,2,483.621,-0.12580013230439718
462,2,487.063,-0.24884326708243681
462,2,487.554,0.04887908173488594
462,2,488.045,0.07159547378633775
462,2,490.499,-0.1865168242755217
462,2,490.989,-0.15839502543721748
462,2,491.97,-0.23048639857616773
462,2,493.44,0.09504518715917781
462,2,494.419,-0.2522968687415591
462,2,495.888,0.06098339136644616
462,2,496.377,0.23499480137215378
462,2,497.355,0.23695981548651318
462,2,497.844,-0.02853683793500878
462,2,498.333,0.27455891667044546
462,2,498.821,-0.38719667032221405
462,2,499.31,-0.5440401191792905
462,2,500.287,-0.3293765930986018
462,2,500.775,0.5889501451520222
462,2,501.751,-0.18554056484109743
462,2,502.239,0.2692958673149098
462,2,502.727,-0.369810252644049
462,2,503.215,-0.24118735518531498
462,2,503.702,0.6627232734897838
462,2,504.19,-0.8333941441516715
462,2,504.677,0.2525416413937477
462,2,505.164,0.7932036880440282
462,2,505.651,-0.15568029869915875
462,2,506.139,-0.31915922267549296
462,2,506.625,0.6067760266906269
462,2,507.112,-0.250989590330587
462,2,508.086,-0.22058282692606726
462,2,509.545,-0.3979626856348438
462,2,511.003,-0.1400005032925879
462,2,512.46,-0.13735411960959482
462,2,512.946,-0.07521391957958884
462,2,515.856,-0.04069371291977776
462,2,516.341,-0.09805852504448641
462,2,516.826,-0.03275956432600164
462,2,517.31,-0.09507144653392395
462,2,522.633,-0.04762893630839487
462,2,527.46,-0.04617317456409687
462,2,528.424,-0.04726721720508893
462,2,528.906,-0.09907273404432618
462,2,531.795,-0.0887752539549441
462,2,535.161,-0.08449143200637108
462,2,538.522,-0.019858330009076518
462,2,539.96,-0.05421211692988738
462,2,543.792,-0.024439138369588876
462,2,549.526,-0.08167897949564432
462,2,550.003,-0.0402151160840703
462,2,554.769,-0.04368461250326354
462,2,560.948,-0.048173539096896506
462,2,587.83,0.025202662612562272
462,2,598.58,-0.0784751874384654
462,2,603.702,0.02503073813697824
462,2,612.981,0.09645209335690652
462,2,613.444,0.021863521832296638
462,2,613.907,0.0645221907436314
462,2,614.832,0.07059389576781655
462,2,616.219,0.0848463404048481
462,2,618.067,0.10348500693060649
462,2,618.529,0.11168674479992455
462,2,620.375,0.10483746618751104
462,2,621.297,0.17930499888687024
462,2,622.219,0.1384218784793534
462,2,622.68,0.14022147744946706
462,2,623.14,0.14333739538892037
462,2,623.601,0.12709868510919786
462,2,624.061,0.1409175095068032
462,2,624.522,0.11766107516565504
462,2,624.982,0.1846250717848236
462,2,625.442,0.15936913225359628
462,2,625.902,0.1896981078050673
462,2,627.282,0.15811984443372684
462,2,627.742,0.17905442787689285
462,2,628.201,0.17913498387812685
462,2,628.661,0.160175908408354
462,2,629.12,0.2066631526969629
462,2,629.579,0.11601021441650584
462,2,630.038,0.15903551068709357
462,2,630.497,0.19045431360703446
462,2,631.874,0.13563997467484906
462,2,633.708,0.2032105575060902
462,2,634.624,0.13498843970572333
462,2,635.082,0.12096782172281233
462,2,635.54,0.17487726045925994
462,2,637.37,0.06507009828880651
462,2,638.285,0.0575376311020766
462,2,639.199,0.08588344259151459
462,2,644.676,-0.13219579101875975
462,2,646.954,-0.24729239697461922
462,2,648.319,-0.19025988041679756
462,2,649.229,-0.21199360636804607
462,2,649.684,-0.34778528603992
462,2,650.139,-0.10255993568054972
462,2,650.593,-0.15043145224037083
462,2,651.047,-0.14576568612262156
462,2,651.502,-0.17362899919863933
462,2,652.864,-0.08191699300739062
462,2,657.399,0.16647008075132969
462,2,658.757,0.1737495346549575
462,2,659.662,0.09387979105546959
462,2,660.114,0.15706661709901015
462,2,660.567,0.16225968596422055
462,2,661.923,0.08441596335281001
462,2,662.375,0.16790022773823954
462,2,665.084,0.1470623978348798
462,2,678.574,-0.069207564251201
462,2,680.366,-0.05642998591214852
462,2,682.156,-0.04139359450861092
462,2,684.392,-0.05679481380853692
462,2,686.179,0.10606820688436124
462,2,687.518,0.15199448532369886
462,2,687.964,0.1638106422840765
462,2,688.41,0.2193027417899879
462,2,688.856,0.15822471234425053
462,2,689.301,0.24152704402879713
462,2,690.193,0.17944446333535635
462,2,691.529,0.12513145283220484
462,2,691.974,0.18311797390917833
462,2,692.419,0.14226855571466462
462,2,693.309,0.08279650439332463
462,2,695.977,0.049700181482228524
462,2,707.052,-0.03959580368179123
462,2,712.346,-0.052916312212241336
462,2,712.787,-0.054180996344271544
462,2,713.227,-0.038578847266117794
462,2,719.822,-0.06663680148348583
462,2,720.699,-0.07693149389418447
462,2,721.138,-0.15349391945024612
462,2,723.768,0.022525895653496233
462,2,727.706,-0.19347082131284415
462,2,728.143,-0.07273455635786982
462,2,729.017,-0.17923222399141822
462,2,730.327,-0.054635168856932856
462,2,730.764,0.11852882861088011
462,2,731.2,-0.20394546540507444
462,2,732.072,0.1624462468404802
462,2,732.509,0.3263377722608775
462,2,733.38,-0.30735215411283257
462,2,734.252,0.05020225845042378
462,2,735.559,0.3699586312292744
462,2,735.994,0.2854382667803022
462,2,736.864,0.3299632014366987
462,2,737.734,0.7580592266472187
462,2,738.604,0.13118042109992967
462,2,739.473,-0.023606876743515852
462,2,739.907,-0.26925058014748865
462,2,740.776,0.3592440215829477
462,2,741.644,0.20814709588373023
462,2,742.078,0.4845735165544574
462,2,742.946,0.34564159758854857
462,2,743.379,0.17274750740146233
462,2,743.813,-0.3028114705066686
462,2,744.246,-0.3283429084656723
462,2,744.68,0.21159936783719796
462,2,745.113,-0.32465634822633727
462,2,745.546,0.40329298821218673
462,2,745.979,0.3229068624840663
462,2,747.278,0.4806282194417315
462,2,747.711,-0.156489511348586
462,2,748.576,0.12818443920496483
462,2,749.008,0.6219330478618476
462,2,749.873,-0.10801105391761391
462,2,750.305,0.5375121961841915
462,2,750.737,0.18306563251602323
462,2,751.169,-0.4159984236481196
462,2,751.601,0.35000638586928484
462,2,752.032,0.20711006315045377
462,2,752.464,-0.3200010076567565
462,2,752.896,-0.4089201916352006
462,2,753.327,-0.09020097486081434
462,2,753.758,-0.18604549178722773
462,2,754.19,0.23508793093559138
462,2,754.621,-0.1327756046361647
462,2,755.052,-0.2202757456183488
462,2,755.483,0.33917915659573344
462,2,755.914,0.4256816881681132
462,2,756.344,0.24482549922011687
462,2,756.775,0.533244625361472
462,2,757.206,0.10560828799788376
462,2,757.636,0.3667372159773717
462,2,758.066,0.19954298640064919
462,2,758.497,0.27832439424906125
462,2,758.927,0.5651968961599789
462,2,760.647,0.262080712332301
462,2,761.076,-0.3156327020514283
462,2,761.935,0.16203617515615457
462,2,762.365,0.45331654813913946
462,2,763.223,0.7000839298938129
462,2,763.653,0.22439368898898482
462,2,765.368,0.18416622206220248
462,2,766.225,0.4542165080490555
462,2,768.367,-0.28123372110299455
462,2,768.795,-0.3201289820962446
462,2,769.222,0.2932002799165827
462,2,769.65,0.39851343400755096
462,2,771.36,0.4538082288030691
462,2,772.642,0.2737639171489592
462,2,773.069,0.1956136544491428
462,2,773.496,-0.31201462190766416
462,2,773.923,-0.02460527507299771
462,2,774.349,-0.046982006332738156
462,2,774.776,-0.17309962723891847
462,2,775.203,-0.2537075429918528
462,2,776.055,-0.22046257323095977
462,2,776.482,-0.14713467127332253
462,2,776.908,-0.28747491282275256
462,2,778.611,0.1702168370639132
462,2,779.463,-0.10730110300254456
462,2,779.888,0.14320208206499235
462,2,780.314,-0.19499720005782079
462,2,781.164,0.23453028194321976
462,2,782.014,0.050809739280550326
462,2,782.864,0.2567733350663254
462,2,784.562,-0.05671319465677928
462,2,785.835,-0.3435918674026053
462,2,786.259,-0.379108522796013
462,2,790.071,-0.35671972445582617
462,2,790.495,0.10183912176030858
462,2,792.609,-0.09640984699676776
462,2,793.454,-0.07063881653176383
462,2,793.876,0.0909926712837126
462,2,795.143,0.2725035386360748
462,2,795.565,-0.2836781848726292
