Run,Iteration,Wavelengths,Cofficients
382,1,450.404,0.06001090331767698
382,1,451.403,0.10766656520466493
382,1,451.902,0.09442900617501505
382,1,452.401,0.08592520628520822
382,1,452.9,0.13849719978275565
382,1,456.888,-0.09847440258014913
382,1,457.386,0.1203759218181133
382,1,458.382,0.0695359260955233
382,1,461.366,0.051980597050389564
382,1,462.36,0.15213481746980648
382,1,462.857,0.14339547668326186
382,1,464.843,0.04244435138048115
382,1,466.331,0.1913662390272969
382,1,467.323,0.06008565988476208
382,1,468.809,-0.0029166314846560755
382,1,472.274,0.003533479047809609
382,1,474.746,0.06491372660153708
382,1,475.24,-0.04992777870083486
382,1,476.228,0.044150862842207636
382,1,476.721,-0.07211595816911177
382,1,477.708,-0.016073509773509288
382,1,479.188,-0.06269752363052435
382,1,481.652,-0.017730947306645112
382,1,483.129,-0.03832069484306632
382,1,485.588,-0.07161432671206808
382,1,487.063,-0.21953348030486586
382,1,488.536,-0.0003690487558799269
382,1,489.027,-0.20875865510982886
382,1,490.008,-0.0768031289222337
382,1,490.499,-0.16598587249308086
382,1,490.989,-0.14267326602721087
382,1,491.97,-0.20620918494647417
382,1,493.93,-0.02470360876313131
382,1,495.398,0.014253062621565142
382,1,495.888,0.04574544952694345
382,1,496.377,0.1952901172852772
382,1,497.844,-0.03585793387315544
382,1,498.333,0.22839768694067855
382,1,498.821,-0.3465857951549957
382,1,499.31,-0.48471017926497256
382,1,500.287,-0.29673173114370366
382,1,500.775,0.5005466644407828
382,1,501.263,-0.04459095688449839
382,1,501.751,-0.1696846071056403
382,1,502.239,0.22264579972431017
382,1,502.727,-0.3325606354248546
382,1,503.215,-0.21483900299731304
382,1,504.19,-0.7393689992530879
382,1,504.677,0.22630217098017355
382,1,505.164,0.6955593878923721
382,1,505.651,-0.1296880037035144
382,1,506.139,-0.27319582661654007
382,1,506.625,0.5326401086524575
382,1,507.112,-0.2136871588076094
382,1,508.086,-0.18283110006511383
382,1,508.572,0.14623837800610906
382,1,509.058,0.20028473080894146
382,1,509.545,-0.338145683495037
382,1,511.974,0.05537982959360128
382,1,512.46,-0.11387507346140857
382,1,512.946,-0.059538301250778386
382,1,513.916,0.004131484880625756
382,1,516.341,-0.07962556757745715
382,1,517.31,-0.07716807903997618
382,1,521.182,-0.03576536960433348
382,1,522.149,-0.05953068323976576
382,1,523.116,-0.014820164939113247
382,1,525.048,-0.046063247785666075
382,1,525.53,-0.02915995763103895
382,1,526.978,-0.07603891939837391
382,1,527.942,-0.07596638842001889
382,1,528.424,-0.036676554742357946
382,1,530.833,-0.04861826330132749
382,1,533.238,-0.09573172781793216
382,1,533.719,-0.04542340320095485
382,1,534.2,-0.07830488428471594
382,1,535.161,-0.06957524098103739
382,1,538.042,-0.03536918783816467
382,1,540.919,-0.049099676562486455
382,1,541.398,-0.02621767189061324
382,1,541.877,-0.041065938253443665
382,1,542.356,-0.06930013850934061
382,1,542.835,-0.056763302543444714
382,1,546.661,-0.05032203189783625
382,1,549.049,-0.02243526472495167
382,1,549.526,-0.06751559115928871
382,1,550.48,-0.04458909063601075
382,1,552.387,-0.04362163330309214
382,1,552.864,-0.038067263009125114
382,1,556.197,-0.03858515090388989
382,1,558.574,-0.02507123304283317
382,1,559.524,-0.01979374015985028
382,1,565.69,-0.023292952289406896
382,1,567.11,-0.036091624891596466
382,1,568.529,-0.01685923384005979
382,1,569.947,-0.03430519608409251
