Run,Iteration,Wavelengths,Cofficients
490,1,450.903,0.08497809816867125
490,1,452.401,0.08589791879828113
490,1,453.399,0.054349306255377046
490,1,456.39,0.11067330386090325
490,1,457.386,0.12083356844751378
490,1,458.382,0.06864879711401523
490,1,459.377,0.07338477444060365
490,1,462.36,0.15229811925921344
490,1,462.857,0.14386370201549478
490,1,463.85,0.07947937745101245
490,1,465.835,0.0820436148574024
490,1,466.331,0.19258436508668744
490,1,467.818,0.0750054291054091
490,1,472.769,-0.04728599705746416
490,1,473.758,-0.12393461569676335
490,1,474.746,0.06569486390193723
490,1,475.734,-0.09420378602663008
490,1,477.708,-0.015189682450258193
490,1,483.129,-0.03649239938316608
490,1,484.605,0.03689759189047428
490,1,485.097,0.04001682946463771
490,1,485.588,-0.07039806002959319
490,1,487.063,-0.21912724661987357
490,1,488.536,0.0014094255181109647
490,1,490.499,-0.16526806861237864
490,1,491.48,-0.05666254878542955
490,1,491.97,-0.2039864369549431
490,1,492.95,-0.05754235457838789
490,1,494.419,-0.22356415729785298
490,1,496.377,0.19858382027519866
490,1,497.844,-0.03255954445477332
490,1,498.821,-0.3451405371983536
490,1,499.31,-0.4842552553243926
490,1,499.798,0.051250498907306256
490,1,500.287,-0.2956338516687843
490,1,500.775,0.5023480481365449
490,1,501.263,-0.04645292530096773
490,1,501.751,-0.1764066125856895
490,1,502.727,-0.33648499731573367
490,1,503.215,-0.22442150243880013
490,1,503.702,0.5644560629258821
490,1,504.19,-0.7480023369356613
490,1,504.677,0.2047277132653707
490,1,505.164,0.6783875686735081
490,1,505.651,-0.1471121972784819
490,1,506.139,-0.28958669883477495
490,1,507.112,-0.2273647233771605
490,1,508.086,-0.1974722442598974
490,1,508.572,0.13103492184400287
490,1,509.058,0.1880029499485925
490,1,509.545,-0.34973335861310945
490,1,510.031,0.14715820500237536
490,1,511.003,-0.1255169030499761
490,1,511.489,-0.03648178956996624
490,1,512.46,-0.12178943420100555
490,1,513.431,0.10378429573521322
490,1,514.401,-0.09393957104935229
490,1,514.887,0.003192738176479057
490,1,518.279,-0.026611217385485594
490,1,518.763,-0.05676657612702794
490,1,520.699,-0.04317960739750474
490,1,521.182,-0.04140719959633142
490,1,522.633,-0.04241622776514541
490,1,524.565,-0.021727306154264412
490,1,525.53,-0.03395517346019876
490,1,526.013,-0.03880680128830247
490,1,526.495,-0.04594008133867278
490,1,527.46,-0.04108938099508074
490,1,530.351,-0.038870603783391404
490,1,531.795,-0.07838891805999507
490,1,533.238,-0.10077065205512002
490,1,535.161,-0.07440900198410434
490,1,535.642,0.0008929896152793167
490,1,536.122,-0.08459452041652113
490,1,538.042,-0.040153875560245036
490,1,539.481,-0.05707551110868402
490,1,542.835,-0.06138316249544624
490,1,544.27,-0.04455740267594475
490,1,545.227,-0.0177475591370994
490,1,550.003,-0.03612755611316117
490,1,550.48,-0.049157454779733725
490,1,552.864,-0.0426490605412183
490,1,554.769,-0.03910189167839407
490,1,555.721,-0.033920816610971176
490,1,557.623,-0.025747133299141575
490,1,560.474,-0.049645260495849844
490,1,561.423,-0.03228805960096986
490,1,562.372,-0.012310479649329378
490,1,566.636,-0.018416152462399454
490,1,576.554,-0.04096080654707634
