Run,Iteration,Wavelengths,Cofficients
264,1,450.903,0.08584189307769106
264,1,452.401,0.08524180833839771
264,1,452.9,0.13498659551976233
264,1,455.892,0.05080094508516396
264,1,456.39,0.10725636774454769
264,1,456.888,-0.08852646294938071
264,1,458.382,0.06986556133975813
264,1,458.879,0.07160371303675614
264,1,459.377,0.07451067475532795
264,1,459.874,0.055517416159134615
264,1,462.36,0.14667161320744976
264,1,462.857,0.13818010996171504
264,1,466.331,0.1818974001276905
264,1,466.827,0.030302602218175753
264,1,467.323,0.05906750885730584
264,1,469.8,-0.05905566756576492
264,1,475.734,-0.08771080557193256
264,1,477.708,-0.014624334235644874
264,1,479.188,-0.05826928968517737
264,1,480.174,-0.022945055968551346
264,1,482.637,0.04709707972571707
264,1,483.129,-0.03696738373586453
264,1,484.113,0.04815938902116596
264,1,486.08,0.037018934439897136
264,1,486.571,0.01747369025744028
264,1,487.063,-0.2067544674190175
264,1,488.045,0.054213652017303014
264,1,489.027,-0.19814161757370033
264,1,490.008,-0.07546007358062733
264,1,490.499,-0.15804520636523015
264,1,490.989,-0.1367799882906457
264,1,491.48,-0.05940152368953918
264,1,491.97,-0.1977481925934289
264,1,494.419,-0.21655218537757556
264,1,496.866,-0.011157909998600357
264,1,497.844,-0.04978359146754812
264,1,498.333,0.20158411086832223
264,1,498.821,-0.3414454325434374
264,1,499.31,-0.47822140015665554
264,1,499.798,0.03476167922033944
264,1,500.287,-0.30537540997479123
264,1,500.775,0.4461130827629915
264,1,501.263,-0.07010003686757202
264,1,501.751,-0.18898408967332095
264,1,502.727,-0.34815172420023816
264,1,503.215,-0.23695469524181298
264,1,503.702,0.49830529779508675
264,1,504.19,-0.7476798369458155
264,1,504.677,0.18373261278636982
264,1,505.164,0.6255143715412895
264,1,505.651,-0.15031666692515172
264,1,506.139,-0.2864409903050471
264,1,506.625,0.4657761380359879
264,1,507.112,-0.22775865740441503
264,1,507.599,0.027074545777211623
264,1,508.086,-0.19209171989170404
264,1,508.572,0.12371897145946585
264,1,509.545,-0.3343890618341134
264,1,510.031,0.13188320814549753
264,1,510.517,-0.05068909612990161
264,1,511.003,-0.12156905984053105
264,1,512.46,-0.11601508800901138
264,1,512.946,-0.06333062691901173
264,1,513.431,0.09996012083813688
264,1,513.916,-0.0014050399024071497
264,1,514.887,0.0042843575189319754
264,1,515.371,-0.03302453462347945
264,1,515.856,-0.02892184971862144
264,1,516.341,-0.07806446744163152
264,1,517.31,-0.07605381582548586
264,1,518.763,-0.04896063329657769
264,1,521.182,-0.03546240037656312
264,1,522.633,-0.03603991317570275
264,1,524.082,-0.04670619089881518
264,1,525.048,-0.044685434885084856
264,1,527.942,-0.07306728123894833
264,1,528.424,-0.03494415322103563
264,1,529.388,-0.0528329977300805
264,1,531.314,-0.052195517229475116
264,1,531.795,-0.0705577071452944
264,1,533.238,-0.09105600484553972
264,1,534.681,-0.06041935519668938
264,1,536.122,-0.07644096857361074
264,1,537.082,-0.03163149743501003
264,1,538.042,-0.03409784134286208
264,1,539.481,-0.050007487578239807
264,1,540.919,-0.046858214803287154
264,1,542.356,-0.06621566832951997
264,1,544.27,-0.03884512547977294
264,1,544.749,-0.04563071486283644
264,1,545.227,-0.013255244549820851
264,1,545.705,-0.01564616535317829
264,1,546.183,-0.02260861204206344
264,1,546.661,-0.04807392470088329
264,1,547.616,-0.04828845296162952
264,1,550.003,-0.03034335499523121
264,1,553.817,-0.038760368865753646
264,1,554.293,-0.03126758197824384
264,1,554.769,-0.03348143465532748
264,1,556.672,-0.013067263168871695
264,1,560.948,-0.037080588372943604
264,1,561.423,-0.026836315154764097
264,1,561.897,-0.03288412684765756
264,1,563.32,-0.04038795708185107
264,1,563.794,-0.010769291126078712
264,1,567.583,-0.03124546752638032
264,1,569.002,-0.02170965157081131
264,1,569.947,-0.033549857508692216
264,1,572.309,-0.061072164677417155
264,1,577.025,-0.014443528286110787
264,1,582.2,-0.037408140508563295
264,1,585.955,0.03953214997798845
264,1,588.299,-0.036496448181473407
264,1,595.781,-0.06682875500440387
264,1,597.181,-0.02987252238052696
264,1,598.58,-0.06155531662546011
264,1,599.978,-0.02633283977778778
264,1,600.444,-0.06200504970396951
264,1,602.771,-0.05728854429948149
264,1,607.882,-0.025088398086074222
264,1,610.202,0.07164263913136336
264,1,612.518,0.03476003676149458
264,1,612.981,0.08105928971342978
264,1,613.907,0.05306390682484247
264,1,615.757,0.0625137746827782
264,1,616.681,0.031330797318616724
264,1,617.143,0.046598441889951624
264,1,618.067,0.08465078453996612
264,1,618.529,0.09160942879556003
264,1,618.99,0.06357994709937902
264,1,620.375,0.08708673217482289
264,1,620.836,0.12424050544888972
264,1,621.297,0.1471239668565454
264,1,621.758,0.09604272159658252
264,1,622.219,0.11250213324864176
264,1,622.68,0.11390778408647757
