Run,Iteration,Wavelengths,Cofficients
86,1,450.404,0.05863196744245643
86,1,450.903,0.08315915803207646
86,1,451.403,0.10560944464306839
86,1,451.902,0.09310666428819266
86,1,452.401,0.08395481505086812
86,1,452.9,0.13644718124734523
86,1,453.399,0.05239784864590948
86,1,457.386,0.11839780597259782
86,1,458.382,0.06610684334323057
86,1,458.879,0.06822787933825575
86,1,459.377,0.07113248235492449
86,1,461.366,0.04984652846361976
86,1,462.36,0.14900227856944398
86,1,462.857,0.14099642102324075
86,1,463.85,0.07633234947855504
86,1,467.323,0.05851383994831371
86,1,467.818,0.07256093871249973
86,1,468.314,0.08538061514880059
86,1,469.305,0.012307634155081902
86,1,472.769,-0.04976528851291982
86,1,473.263,0.007120377513545395
86,1,474.252,0.011555642923276625
86,1,475.734,-0.09647452313968036
86,1,476.721,-0.07407160949240106
86,1,477.215,-0.06982410544438816
86,1,478.202,-0.056414995733400926
86,1,479.188,-0.06521195207289
86,1,480.667,-0.05183853081752937
86,1,481.159,0.03375926432621042
86,1,483.129,-0.04030733215694409
86,1,483.621,-0.116082246855642
86,1,484.605,0.03244718536180429
86,1,487.063,-0.22246860886736483
86,1,490.499,-0.17128875235390342
86,1,491.97,-0.2102885750324378
86,1,492.95,-0.06607472713721879
86,1,493.44,0.06905599868018324
86,1,493.93,-0.032855873579705104
86,1,494.419,-0.23219594870685095
86,1,495.398,0.003673702144000661
86,1,496.377,0.18357211643960164
86,1,497.355,0.18223980803007628
86,1,498.333,0.2123250996382443
86,1,498.821,-0.3636049570703198
86,1,499.31,-0.5062726193150199
86,1,500.287,-0.3273083763102776
86,1,500.775,0.4627656574786156
86,1,501.751,-0.21564253654306922
86,1,502.239,0.17441627181418293
86,1,502.727,-0.3790918334075697
86,1,503.215,-0.2737319324674966
86,1,503.702,0.5096325166538427
86,1,504.19,-0.7853990590419636
86,1,504.677,0.15828483647753766
86,1,505.164,0.6279573528156955
86,1,506.139,-0.326690963996888
86,1,506.625,0.485798371309136
86,1,507.112,-0.2568009828083299
86,1,508.086,-0.22104203271679956
86,1,508.572,0.10969867106348756
86,1,509.545,-0.36460686026580236
86,1,511.003,-0.13362127800663698
86,1,511.489,-0.04434951118514209
86,1,511.974,0.03719827554315433
86,1,512.46,-0.12881450574168524
86,1,512.946,-0.07406869254323148
86,1,513.431,0.09903417537912843
86,1,514.401,-0.09754170955678512
86,1,515.371,-0.041637448328456096
86,1,516.341,-0.08844754432708125
86,1,517.31,-0.08516482474289104
86,1,522.633,-0.04155139974562968
86,1,526.013,-0.03746934804013518
86,1,526.978,-0.07995973275219562
86,1,527.46,-0.03933952526902238
86,1,527.942,-0.07977260548060486
86,1,528.906,-0.0852723904715338
86,1,531.795,-0.07683284344542683
86,1,533.238,-0.09895684403227678
86,1,534.2,-0.08117249563181439
86,1,536.602,-0.04786701681779949
86,1,538.522,-0.016444044230911874
86,1,539.001,-0.029095281850386612
86,1,539.481,-0.05518559149899669
86,1,540.44,-0.0322998087390352
86,1,541.398,-0.028918283350919206
86,1,542.835,-0.05929303425156129
86,1,544.27,-0.04274831955496504
86,1,545.705,-0.01859746931793333
86,1,546.661,-0.0533113026072564
86,1,549.526,-0.06993939981820163
86,1,551.911,-0.040274906720028765
86,1,554.293,-0.03442816223926588
86,1,555.245,-0.05454443533063453
86,1,557.623,-0.023460854133217277
86,1,558.099,-0.018047717125470483
86,1,560.474,-0.04742493501930351
86,1,563.32,-0.044302258932315194
86,1,567.11,-0.03844270904674404
86,1,571.837,-0.021316558791548573
86,1,572.309,-0.06663067108702592
86,1,578.437,-0.03447126579248137
86,1,585.955,0.040907064767348386
86,1,587.362,-0.004684237112975549
86,1,594.38,-0.04962493410654852
86,1,594.847,-0.017847708110024414
86,1,597.181,-0.032160574508426756
86,1,598.114,-0.029970559577364494
86,1,599.512,-0.0472397075173216
86,1,599.978,-0.028630340939964197
86,1,600.444,-0.06674777806263306
86,1,612.055,0.06073979759609983
86,1,612.518,0.03664414342270321
86,1,612.981,0.08614323437707892
86,1,613.444,0.021344272163801886
86,1,613.907,0.057638536520907245
86,1,614.832,0.063309246485128
86,1,615.757,0.06692698204599655
86,1,616.219,0.07666725320757552
86,1,617.605,0.11841701938647438
86,1,618.067,0.09165298010367613
86,1,618.529,0.09857757028479906
86,1,620.836,0.13326015180363407
86,1,621.297,0.157152189483567
86,1,622.219,0.12201579260014785
86,1,622.68,0.123181002750007
86,1,623.601,0.11207161616143423
86,1,624.061,0.12430702881761024
86,1,624.982,0.16179558725446577
86,1,625.442,0.14149793344425687
86,1,625.902,0.16694978124117615
86,1,626.362,0.13880461808867617
86,1,627.282,0.13947670390145633
86,1,627.742,0.15772151126140335
86,1,628.201,0.15730482172543253
86,1,628.661,0.14143178079793303
86,1,629.12,0.18187203613342387
86,1,629.579,0.10269006658345327
86,1,630.038,0.14040398898989964
86,1,630.497,0.1679403854776789
86,1,630.956,0.11993450723182054
86,1,631.415,0.07061330730136227
86,1,631.874,0.11979854280993574
86,1,632.332,0.10239770527475203
86,1,632.791,0.07872056670853254
86,1,633.249,0.16890061838805928
86,1,633.708,0.17922590737269176
86,1,634.166,0.10988053494123377
86,1,634.624,0.118900451252709
86,1,635.082,0.10740172145021758
86,1,635.54,0.15420755251435758
86,1,636.913,0.08738535391281671
86,1,637.37,0.05945044344565376
86,1,639.199,0.0771878481740687
86,1,642.396,0.05829486033402042
86,1,644.221,-0.08133966815335264
86,1,644.676,-0.11505812911313139
86,1,646.043,-0.21853285317269777
86,1,646.499,-0.16798532235185545
86,1,646.954,-0.2173923498818433
86,1,647.409,-0.18162379852511898
86,1,648.319,-0.16800858046289677
86,1,649.684,-0.3047853012240118
86,1,650.139,-0.092853607092172
86,1,650.593,-0.1339874276541875
86,1,651.047,-0.1282531017232811
86,1,651.502,-0.15409912709172774
86,1,652.41,-0.047913842065474735
86,1,652.864,-0.07642467301546138
86,1,653.772,-0.062273303964919785
86,1,655.133,-0.09957359012206195
86,1,656.492,-0.03454508347758935
86,1,656.946,-0.08836416435633523
86,1,657.399,0.1408366712936113
86,1,657.851,0.09958444308035566
86,1,660.114,0.13278867292936378
86,1,660.567,0.13842048142522842
86,1,661.471,0.09805079710646893
86,1,661.923,0.0705320908979884
86,1,664.181,0.06823568928421544
86,1,664.632,0.061800567439821874
86,1,665.084,0.12595944334412845
86,1,666.437,0.029120965425761126
86,1,672.74,0.0025400485212144475
86,1,673.638,-0.011260704239031217
86,1,675.435,-0.039289777891289034
86,1,677.229,-0.05763111900628023
86,1,680.366,-0.041378542211156326
86,1,681.261,-0.04045608220264707
86,1,681.709,-0.0337126202747313
86,1,682.604,-0.01551745797530941
86,1,684.839,0.046705942018062975
86,1,685.286,0.042463862228678186
86,1,685.732,-0.0485481239165765
86,1,686.179,0.10891067389143877
86,1,687.518,0.1523247931306556
86,1,687.964,0.1627719211239673
86,1,689.301,0.23024832057967412
86,1,689.747,0.1241385983367482
86,1,690.193,0.17335554081142418
86,1,690.638,0.12339746860021474
86,1,691.974,0.17022142830692033
86,1,692.864,0.16908621891139666
86,1,693.309,0.08070057207396267
86,1,693.754,0.09786437530092049
86,1,694.199,0.10013381291605619
86,1,695.532,0.05324937899937421
86,1,699.084,0.024612412884690946
86,1,700.857,0.04224276473005624
86,1,702.629,0.015424442734806667
86,1,703.072,0.007499238119856393
86,1,703.957,-0.032690184392589465
86,1,710.142,0.02429019030778432
86,1,711.024,-0.025485175821699114
86,1,711.905,-0.03630729847857291
86,1,714.988,-0.029943717199310018
86,1,715.868,0.031379681561531224
86,1,716.307,-0.04752247046226538
86,1,716.747,-0.06879865098300361
86,1,717.186,-0.03811174125079797
86,1,718.944,0.03452055949884367
86,1,719.383,0.08932037595874964
86,1,719.822,-0.05137682070797723
86,1,720.261,-0.058381651882992255
86,1,721.138,-0.12808104948331864
86,1,722.015,-0.051915028363592165
86,1,722.453,-0.044653262886132826
86,1,723.33,0.02528208141344947
86,1,723.768,0.024815752651806702
86,1,726.394,0.01167050613779057
86,1,727.269,-0.0007089559520270207
86,1,727.706,-0.16501997296747548
86,1,729.017,-0.15519777597943177
86,1,729.454,-0.01072502167460124
86,1,730.764,0.10260575220995283
86,1,732.072,0.14049906039658352
86,1,732.945,-0.05475216468650675
86,1,733.38,-0.2687139862620155
86,1,734.688,0.06246154057670706
86,1,735.559,0.3128628570222225
86,1,735.994,0.23766543534074197
86,1,736.864,0.27845446964602694
86,1,737.734,0.646983627750497
86,1,738.169,-0.04041029281396435
86,1,738.604,0.10498894131857343
86,1,739.473,-0.03492600383465628
86,1,739.907,-0.24544973369014111
86,1,740.776,0.2952730034829143
86,1,741.21,0.3133295826195489
86,1,741.644,0.16679854939243408
86,1,742.078,0.4059306530655405
86,1,742.946,0.2842741596068816
86,1,743.379,0.12733722751957022
86,1,743.813,-0.2832670275162242
86,1,744.246,-0.2998270030037434
86,1,744.68,0.16340385536746538
86,1,745.113,-0.30431944918569376
86,1,745.546,0.32833601796283607
86,1,745.979,0.261965231444311
86,1,746.412,0.014444767406102685
86,1,747.278,0.3985701971695544
86,1,748.576,0.0926835331691204
86,1,749.008,0.5236363802331742
86,1,749.873,-0.11621590973648216
86,1,750.305,0.4465927242809159
86,1,750.737,0.136994582547848
86,1,751.169,-0.38548000781449737
86,1,751.601,0.28403740009742573
86,1,752.464,-0.2963490662018034
86,1,752.896,-0.37637198093879365
86,1,753.327,-0.09893775869634681
86,1,753.758,-0.18242352570628487
86,1,754.19,0.18108686177839742
86,1,754.621,-0.13822818945949622
86,1,755.052,-0.20754512953043444
86,1,755.483,0.277931694172029
86,1,755.914,0.3535180054628916
86,1,756.344,0.19433946788854162
86,1,756.775,0.4429734198603169
86,1,757.206,0.07672295298631134
86,1,757.636,0.3000205978200519
86,1,758.066,0.15801569813178581
86,1,758.497,0.22626752831187413
86,1,758.927,0.47199469647288383
86,1,759.787,0.22354331002645275
86,1,760.647,0.2125113766692835
86,1,761.076,-0.2890422251263374
86,1,761.935,0.12319762014095723
86,1,762.365,0.3770517790649289
86,1,763.223,0.5955281123949566
86,1,763.653,0.18029570657486899
86,1,764.51,0.18781535527447887
86,1,765.368,0.14556870570947344
86,1,765.797,-0.08680227396960799
86,1,766.225,0.3802710998193127
86,1,766.654,-0.07547179066379935
86,1,767.082,-0.07360773968525516
86,1,767.938,-0.17789182893527455
86,1,768.795,-0.2929898498468794
86,1,769.222,0.24422093751775864
86,1,770.078,-0.08885374377699876
86,1,771.36,0.38460197911818506
86,1,771.788,0.09971383098393338
86,1,772.642,0.22728760122637368
86,1,773.069,0.1597239987896193
86,1,773.496,-0.2813132209300534
86,1,773.923,-0.032879381547990874
86,1,774.349,-0.05104808482818532
86,1,775.203,-0.2312591081465226
86,1,775.629,0.17158472045430737
86,1,776.055,-0.20299721841634924
86,1,776.482,-0.13892543242042976
86,1,776.908,-0.2602466666622175
86,1,777.76,0.10071136542433037
86,1,778.611,0.1377460733025867
86,1,779.037,0.09412510297246225
86,1,779.463,-0.10167496211959753
86,1,779.888,0.11830759694206168
86,1,780.314,-0.1772745747641403
86,1,781.589,-0.08696969417811264
86,1,782.014,0.0384097212672003
86,1,782.439,0.13309678649985113
86,1,782.864,0.21526194090730738
86,1,783.289,-0.08204428765743821
86,1,784.138,-0.15226166350265807
86,1,784.562,-0.05817432525404578
86,1,784.987,-0.08060364125010028
86,1,785.835,-0.3067056088190529
86,1,786.683,0.019346284076844123
86,1,787.107,-0.04156545766994081
86,1,787.954,-0.05463742462161567
86,1,788.802,0.14666542250568854
86,1,789.225,-0.08452578401099006
86,1,789.648,0.10124079009000977
86,1,790.071,-0.31703864574183777
86,1,790.495,0.08268465359727681
86,1,791.763,0.09459736128989592
86,1,792.186,-0.009438344872009183
86,1,792.609,-0.08784622163842175
86,1,793.454,-0.06743261087888155
86,1,794.721,0.007134547272490584
86,1,795.143,0.2311568180496248
86,1,795.565,-0.2519819780976283
86,1,795.986,-0.0077994023389596654
86,1,796.408,-0.1604997768202124
86,1,797.673,0.3405045076074583
86,1,798.516,0.25734493352344756
86,1,798.937,0.1814725811929896
86,1,799.358,-0.24840226474987642
86,1,799.779,-0.1425810437949706
86,1,801.042,-0.07536612785727506
86,1,802.303,-0.08405480122844627
86,1,803.144,-0.18711169936257063
86,1,803.564,-0.0670437464877561
86,1,804.404,0.1626994838828646
86,1,804.824,0.19200205178790453
86,1,805.244,-0.10878048283540616
86,1,806.503,0.15973520813707223
86,1,807.342,-0.11362771318997708
86,1,807.761,-0.09070643493384895
86,1,808.18,-0.019746373617712587
86,1,808.599,-0.2300223795865557
86,1,809.856,-0.12089310566938138
86,1,810.693,-0.08191391352833301
86,1,811.112,0.05111912058512498
86,1,811.53,0.13079530317039106
86,1,812.367,0.2402736726261981
86,1,813.203,0.16679085011082137
86,1,814.457,-0.09598786945718114
86,1,814.874,-0.029663277558685846
86,1,816.127,0.010482445522235009
86,1,816.544,0.19081486508116544
86,1,817.378,0.3872164994904226
86,1,818.212,-0.07622831292524342
86,1,819.462,-0.19616635767500096
86,1,820.712,-0.1621425315549827
86,1,821.128,-0.219718083307563
86,1,821.96,-0.046919815581021714
86,1,822.376,-0.08221309039282927
86,1,824.039,-0.16757965552804766
86,1,824.87,-0.11245034746829018
86,1,825.701,0.1788577806876115
86,1,826.116,-0.2513893398616707
86,1,829.434,0.11504054376836842
86,1,831.505,-0.030701090725493832
86,1,833.16,-0.06948231527376404
86,1,833.573,-0.132702187595228
86,1,836.465,-0.05746270094332885
86,1,837.703,-0.12195334191817697
86,1,838.116,-0.16782532733986671
