Run,Iteration,Wavelengths,Cofficients
245,1,450.404,0.05442864043182554
245,1,450.903,0.07884687048683588
245,1,451.403,0.1016183878267865
245,1,451.902,0.08815240124530364
245,1,452.9,0.13138914956911132
245,1,455.892,0.04532887331566585
245,1,456.39,0.10393834990704222
245,1,456.888,-0.10270811621003857
245,1,457.884,0.035733140879631274
245,1,459.377,0.06703814957566244
245,1,459.874,0.04965382018002689
245,1,462.36,0.14444896842696328
245,1,465.835,0.07546136404093365
245,1,466.331,0.18480461028408965
245,1,467.818,0.06940123844375301
245,1,468.314,0.08224735584274104
245,1,469.8,-0.06990178511370286
245,1,472.769,-0.05022511815100705
245,1,473.263,0.006203772772235716
245,1,475.24,-0.05290508362705789
245,1,475.734,-0.09597364806712602
245,1,477.215,-0.06908123551334464
245,1,478.695,0.03721286944140401
245,1,483.129,-0.039304713050328836
245,1,483.621,-0.11415422226585431
245,1,484.113,0.04734236611294719
245,1,485.588,-0.07301755382826786
245,1,487.063,-0.21906253134449621
245,1,489.027,-0.2083780188612411
245,1,489.518,-0.0628230229177493
245,1,490.008,-0.07720719714266872
245,1,490.499,-0.16685411556921956
245,1,490.989,-0.14186214898245125
245,1,491.48,-0.060330909771695085
245,1,491.97,-0.2046448057539923
245,1,492.95,-0.061180829961977705
245,1,494.419,-0.22421597931134218
245,1,496.377,0.188922455530178
245,1,497.355,0.18983398216944194
245,1,497.844,-0.03975726965016138
245,1,498.333,0.21806365679115802
245,1,498.821,-0.3481371483706733
245,1,499.31,-0.4867341464329171
245,1,500.287,-0.3064495377138752
245,1,500.775,0.47394749113779283
245,1,501.263,-0.061704900825830675
245,1,502.727,-0.35041250889097686
245,1,503.215,-0.24582406281455613
245,1,503.702,0.5227327688118873
245,1,504.19,-0.7460063105429632
245,1,504.677,0.1759448333354639
245,1,505.164,0.634105432772164
245,1,505.651,-0.16803449457192293
245,1,506.139,-0.3053855970540371
245,1,506.625,0.4965819894742873
245,1,507.112,-0.24283571858662886
245,1,508.086,-0.20853273452539228
245,1,508.572,0.11538792210717687
245,1,509.058,0.17081567050909505
245,1,509.545,-0.3533962028596325
245,1,511.003,-0.13032425159482325
245,1,511.974,0.03684283943909204
245,1,512.46,-0.12546324050789115
245,1,512.946,-0.0733983502619053
245,1,513.916,-0.008530722565346885
245,1,516.341,-0.08914307612851297
245,1,517.795,-0.08485670912639261
245,1,518.763,-0.058317506771223535
245,1,520.215,0.06256743565455622
245,1,522.149,-0.06610290542214027
245,1,522.633,-0.04359805082384814
245,1,523.599,-0.02244211902858476
245,1,525.53,-0.03427063137692599
245,1,526.978,-0.08134964366532951
245,1,527.46,-0.04130546683762497
245,1,527.942,-0.08105445804768568
245,1,528.424,-0.0423537768047775
245,1,530.351,-0.03893585557670001
245,1,531.314,-0.05926485515196819
245,1,531.795,-0.07772708498101848
245,1,533.238,-0.09988745516393313
245,1,534.2,-0.08206729403800575
245,1,534.681,-0.06823980550496832
245,1,537.082,-0.03704829915491982
245,1,538.042,-0.04019708125953857
245,1,539.481,-0.05686328695000121
245,1,541.398,-0.03062842510847646
245,1,541.877,-0.04524157240099521
245,1,544.27,-0.04420136750250404
245,1,546.661,-0.054952466874702864
245,1,547.139,-0.03832343808999821
245,1,548.094,-0.046589655859283666
245,1,548.571,-0.03799428619234822
245,1,549.526,-0.07090359574598333
245,1,551.434,-0.05051090718023027
245,1,551.911,-0.04196661204041609
245,1,553.817,-0.0435325400057028
245,1,555.721,-0.03347760848726198
245,1,556.197,-0.04207992919494627
245,1,556.672,-0.017091515786240744
245,1,559.049,-0.05453928766268775
245,1,561.423,-0.031338679148846985
245,1,566.636,-0.017288459452040154
245,1,567.583,-0.03472915802639343
245,1,571.365,-0.02195146881152465
245,1,572.309,-0.0673100015474622
245,1,588.299,-0.03864189548525061
245,1,589.704,-0.031352020925145725
245,1,595.781,-0.07007286428128401
245,1,596.248,-0.03955511703180549
245,1,598.58,-0.06351561574893526
245,1,599.046,-0.05645700056292895
245,1,601.375,-0.04928466151926898
245,1,602.771,-0.059106490864443806
245,1,604.631,-0.05057038578825108
245,1,607.418,-0.05086980866760433
245,1,610.202,0.07792144457291784
245,1,612.981,0.08872127895377456
245,1,613.907,0.0613457145610505
245,1,614.369,0.07180688590354352
245,1,614.832,0.06689089502814648
245,1,615.294,0.07037995303633698
245,1,617.143,0.054365523272166
245,1,617.605,0.12257131257012122
245,1,618.067,0.09636787602825815
245,1,620.375,0.0985492053029559
245,1,620.836,0.13802870364645242
245,1,621.297,0.16122880570490405
245,1,623.14,0.13226664577077005
245,1,624.522,0.11037047462321867
245,1,624.982,0.1670427758887481
245,1,625.442,0.14633402979626917
245,1,625.902,0.1717726450883277
245,1,626.362,0.14468726453878555
245,1,627.282,0.1452399939784355
245,1,627.742,0.1625813629910123
245,1,628.201,0.16293220986403104
245,1,628.661,0.1473147837560238
245,1,629.12,0.18711328342925768
245,1,629.579,0.10934995209327164
245,1,630.497,0.17296735302068159
245,1,631.874,0.12554436584979037
245,1,632.332,0.10928664209917997
245,1,633.249,0.17451648803656106
245,1,633.708,0.18482985438166885
245,1,635.54,0.16038192080896668
245,1,636.455,0.1224929229187237
245,1,637.828,0.037159868977107276
245,1,639.199,0.08814602309173468
245,1,642.396,0.07343784680609626
245,1,643.765,-0.08965918348813985
245,1,644.676,-0.09320312538121711
