Run,Iteration,Wavelengths,Cofficients
4,1,946.205,0.3319026519254386
4,1,946.593,0.3029270221777724
4,1,946.982,0.549283297592561
4,1,947.37,0.369379190615183
4,1,947.758,0.368176771843966
4,1,948.146,0.31798988367264713
4,1,948.534,0.49424821715793593
4,1,948.922,0.2021937926527715
4,1,949.31,0.0984606138397264
4,1,949.698,0.5160980031358443
4,2,450.903,0.09643262075578726
4,2,452.401,0.0987082671618131
4,2,452.9,0.16078317333905717
4,2,454.895,-0.026000626218889322
4,2,457.386,0.1418612123878733
4,2,458.382,0.0776216656146094
4,2,458.879,0.08022920656176154
4,2,461.863,0.030202489063102408
4,2,462.857,0.16806002182536398
4,2,463.85,0.09195828810024465
4,2,466.331,0.22646374039790504
4,2,473.758,-0.14719039813295728
4,2,475.734,-0.1117971536835257
4,2,477.215,-0.07845771206361474
4,2,478.202,-0.06323217426876578
4,2,480.667,-0.05763384559014607
4,2,483.621,-0.13163035487415864
4,2,487.063,-0.2581760724810477
4,2,490.008,-0.08525701972903992
4,2,490.499,-0.1957077267246885
4,2,490.989,-0.16351850445522972
4,2,491.97,-0.23917941329998088
4,2,494.419,-0.2604472413232553
4,2,497.355,0.23977192834709646
4,2,498.821,-0.39384218308662144
4,2,499.31,-0.5592375164897974
4,2,500.287,-0.3369495484373205
4,2,500.775,0.5918913199593221
4,2,501.263,-0.04183360561586229
4,2,501.751,-0.1996105818435788
4,2,502.239,0.2693401603842988
4,2,502.727,-0.37986054797487023
4,2,503.702,0.6774027231586274
4,2,504.19,-0.8416944722052511
4,2,505.164,0.8038637511261275
4,2,506.139,-0.33082651592739526
4,2,506.625,0.6208356957100885
4,2,508.086,-0.22751803825897
4,2,509.545,-0.4061314502920279
4,2,511.003,-0.14194029648763093
4,2,511.974,0.05322339516517526
4,2,512.946,-0.0780319786892427
4,2,513.431,0.12240543416215953
4,2,516.341,-0.10313396009020638
4,2,517.795,-0.0999373776964008
4,2,526.978,-0.09736886162343629
4,2,527.942,-0.09620500404671528
4,2,530.351,-0.046114155576189225
4,2,530.833,-0.06435491358176755
4,2,533.238,-0.12029953179623837
4,2,534.2,-0.0982333135251148
4,2,536.122,-0.1008651714093696
4,2,537.562,-0.04388213673449013
4,2,541.398,-0.03713503389619358
4,2,542.835,-0.07315138179823906
4,2,543.313,-0.03622972499573301
4,2,543.792,-0.027835974353961995
4,2,548.571,-0.04665776673967314
4,2,549.526,-0.08654353703437895
4,2,559.049,-0.06713867996813028
4,2,583.609,-0.03768247383129765
4,2,591.108,0.015830265164390536
4,2,593.446,-0.029386003078545872
4,2,599.512,-0.05862762731696766
4,2,600.444,-0.08197037153966097
4,2,601.375,-0.06369866812263676
4,2,603.702,0.024376158051755924
4,2,606.954,-0.0541707034923099
4,2,618.067,0.11010316782953498
4,2,618.99,0.08185361341273893
4,2,620.836,0.15881603979892203
4,2,621.297,0.18647091615999264
4,2,622.219,0.14605952282167395
4,2,622.68,0.14725820129837025
4,2,623.601,0.13364261249980677
4,2,624.522,0.12462528601690671
4,2,625.902,0.19820134002607148
4,2,626.362,0.16607191740856994
4,2,626.822,0.1269503951136764
4,2,627.742,0.1877223377511989
4,2,628.661,0.16829244229827767
4,2,629.579,0.12328829236701591
4,2,630.038,0.16658793686644857
4,2,630.497,0.19860040064740542
4,2,631.874,0.14416160204781714
4,2,632.332,0.12294482288501946
4,2,632.791,0.09502191606836095
4,2,633.708,0.21253098411103705
4,2,635.082,0.12814551122367407
4,2,635.54,0.1837938730032868
4,2,636.455,0.13728262805989744
4,2,638.285,0.06505064911051132
4,2,643.765,-0.12217902515899307
4,2,646.043,-0.24222752120627578
4,2,646.499,-0.18633088938850872
4,2,646.954,-0.24167671892599007
4,2,648.319,-0.1807814174960994
4,2,649.229,-0.20358589079192568
4,2,649.684,-0.34251669724006056
4,2,652.41,-0.03893123792124982
4,2,653.318,0.11931160411488916
4,2,657.399,0.1860877083552821
4,2,659.662,0.10980761089171928
4,2,661.471,0.1311391833429713
4,2,661.923,0.09821465741468056
4,2,662.826,0.1290275706109414
4,2,663.73,0.039308587262769874
4,2,664.181,0.09257898077032359
4,2,664.632,0.08415027669633288
4,2,665.535,0.09732405032714872
4,2,675.435,-0.04283900459422198
4,2,676.332,-0.05250533289876396
4,2,677.678,-0.07786604877865805
4,2,679.022,-0.03586252312064675
4,2,679.47,-0.03075164375130617
4,2,679.918,-0.06080283764519577
4,2,684.392,-0.03734630471148686
4,2,685.732,-0.048690699660702504
4,2,687.518,0.19327336751699997
4,2,688.41,0.26316783984056485
4,2,688.856,0.20184087581747498
4,2,689.747,0.15555710782895762
4,2,691.974,0.20386226579402678
4,2,692.864,0.1998238175121892
4,2,693.309,0.09520029108043301
4,2,694.199,0.11621740801279257
4,2,695.088,0.08694559436789596
4,2,700.857,0.042730717164319205
4,2,703.957,-0.04827180891743163
4,2,716.747,-0.09999069281207305
4,2,717.186,-0.06381691454298802
4,2,718.504,-0.07881720979643253
4,2,721.138,-0.1725405871111767
4,2,724.206,-0.042744324806357384
4,2,729.017,-0.20579961960088392
4,2,729.89,0.10665068272832066
4,2,730.764,0.09470067556970367
4,2,732.072,0.13996868391049905
4,2,733.38,-0.34113005671697677
4,2,734.688,0.05131951639378122
4,2,735.559,0.3530368617564879
4,2,735.994,0.26753404940790326
4,2,736.429,0.12732309533090422
4,2,737.734,0.751975684783299
4,2,738.604,0.11077211207234951
4,2,740.776,0.3428637052486238
4,2,741.21,0.36725701016238504
4,2,741.644,0.18477459571107652
4,2,742.078,0.47556989440954794
4,2,742.946,0.32872904363076916
4,2,743.813,-0.3296124404652351
4,2,744.246,-0.35423572855879004
4,2,744.68,0.20368418599830126
4,2,745.113,-0.35145306305342816
4,2,745.546,0.40166844671355806
4,2,745.979,0.3163395560893776
4,2,747.278,0.48241496212931434
4,2,749.008,0.6251539855927252
4,2,750.305,0.5424745624161956
4,2,750.737,0.18319986144290457
4,2,751.169,-0.4332231528112355
4,2,752.032,0.21081376533751672
4,2,752.896,-0.4176380575929543
4,2,753.758,-0.19296636374415113
4,2,754.621,-0.13687878165701195
4,2,755.052,-0.22384587995415872
4,2,755.483,0.34418083971657976
4,2,755.914,0.4321337544720374
4,2,756.344,0.2511773870377049
4,2,756.775,0.5434453120130456
4,2,757.206,0.10524540776751284
4,2,758.066,0.20919105575270408
4,2,758.497,0.2854850481967387
4,2,758.927,0.5732278507469738
4,2,760.217,0.06350214197865216
4,2,760.647,0.2767729749730418
4,2,761.076,-0.320834557674684
4,2,762.365,0.4657010571800376
4,2,763.223,0.7217877278809472
4,2,763.653,0.22786745443873163
4,2,764.082,-0.25239061816142355
4,2,764.51,0.23641292647194787
4,2,765.368,0.19588893519393277
4,2,766.225,0.4712256815261576
4,2,767.082,-0.056225860098532116
4,2,767.938,-0.18790232086291098
4,2,768.367,-0.28129088557031107
4,2,768.795,-0.31751357035419114
4,2,769.222,0.3011685577569672
4,2,769.65,0.4125300009005642
4,2,770.078,-0.08168168835811619
4,2,771.36,0.46851759978795093
4,2,772.642,0.2887370874623239
4,2,773.069,0.20565525842271448
4,2,773.496,-0.3124066198130702
4,2,774.349,-0.0393179744463994
4,2,774.776,-0.16912067916311793
4,2,775.203,-0.251185027029553
4,2,775.629,0.22314686345909682
4,2,776.055,-0.21325314443606536
4,2,776.482,-0.14152867462964452
4,2,776.908,-0.2845846265426569
4,2,778.611,0.179596347113803
4,2,780.314,-0.19059491218373922
4,2,781.164,0.24770129093972343
4,2,781.589,-0.08451639464396095
4,2,782.439,0.1746524557017827
4,2,782.864,0.27205585910642055
4,2,784.138,-0.16426554668705232
4,2,784.987,-0.07526305739082625
4,2,785.835,-0.3435779838803937
4,2,786.259,-0.3842398187265244
4,2,787.531,-0.019497890433708327
4,2,788.802,0.18936514265566046
4,2,790.071,-0.35121058834218216
4,2,793.454,-0.06317921036935881
4,2,793.876,0.09705958332728457
4,2,795.143,0.28566135093693384
4,2,795.565,-0.28058034926274755
4,2,797.673,0.4138080153045325
4,2,798.094,0.07520188088323337
4,2,799.358,-0.2768032208850674
4,2,799.779,-0.15616805541963014
4,2,801.042,-0.07442936028242304
4,2,802.724,0.035559435405167365
4,2,803.144,-0.20933929001740323
4,2,803.564,-0.06823264735522956
4,2,803.984,0.26384868998366323
4,2,805.244,-0.12106165464911411
4,2,806.084,0.25184682726366886
4,2,806.503,0.19837426623588408
4,2,807.761,-0.09334135197821289
4,2,808.18,-0.00900331647893353
4,2,808.599,-0.25983977476196324
4,2,809.018,0.03577064982002698
4,2,809.856,-0.12690556484928994
4,2,812.367,0.29159117839149773
4,2,813.203,0.20618128998937177
4,2,813.621,-0.028310220451672766
4,2,814.457,-0.10302300163829872
4,2,814.874,-0.021091587634812992
4,2,816.544,0.23626629110534114
4,2,817.378,0.4623915609896068
4,2,819.462,-0.22195483258751406
4,2,819.879,-0.1373861443513811
4,2,820.295,-0.045557777173163776
4,2,820.712,-0.18218744721892768
4,2,821.128,-0.2501029955980216
4,2,823.624,0.14214794337375808
4,2,824.039,-0.1907439473190809
