Run,Iteration,Wavelengths,Cofficients
28,1,534.681,-0.0712862769368764
28,1,535.161,-0.0777564188890704
28,1,536.602,-0.051378628819629235
28,1,538.042,-0.041909552664049485
28,1,540.919,-0.05613794373653575
28,1,541.877,-0.04728783679822769
28,1,542.835,-0.06364071833375905
28,1,547.139,-0.03998361133387591
28,1,549.526,-0.07515165295796548
28,1,550.003,-0.037652636189029816
28,1,551.434,-0.05340342022914045
28,1,552.864,-0.044606651091331974
28,1,556.672,-0.01806211380180657
28,1,558.099,-0.02098071980218346
28,1,558.574,-0.030748964843666904
28,1,559.999,0.0058259916856122605
28,1,560.948,-0.04407006395007159
28,1,561.897,-0.039426489072781505
28,1,564.268,-0.008610688924090282
28,1,571.837,-0.02306349677337775
28,1,572.309,-0.07065576844047344
28,1,576.082,-0.014259616468596992
28,1,576.554,-0.04053560586871985
28,1,577.967,-0.022541665310964583
28,1,580.319,-0.0233608290970418
28,1,582.2,-0.0414035349967028
28,1,587.83,0.026705753248607696
28,1,590.172,0.0035070980990243804
28,1,591.108,0.018901620842223386
28,1,593.913,-0.01077251998860194
28,1,596.248,-0.040381115777032336
28,1,596.715,-0.05884435562939572
28,1,599.046,-0.05807736906713471
28,1,601.375,-0.05047966321705247
28,1,603.702,0.028547639135551677
28,1,608.81,0.043660965923736965
28,1,609.738,-0.016141132025294606
28,1,612.055,0.07019038425055596
28,1,613.444,0.02935150721323428
28,1,614.369,0.07946746728886261
28,1,614.832,0.07394547210837268
28,1,615.294,0.07740050420490603
28,1,616.219,0.08803423978096825
28,1,618.529,0.11242245551900738
28,1,618.99,0.08157235930313882
28,1,619.452,0.06739783085945783
28,1,621.758,0.11821312977525819
28,1,622.219,0.13889169149162045
28,1,623.14,0.14342746028892495
28,1,623.601,0.12814616393422484
28,1,624.061,0.14113918380359614
28,1,625.442,0.1588685254909705
28,1,625.902,0.18525139204886176
28,1,626.362,0.15690669624673026
28,1,626.822,0.12265677571053256
28,1,627.282,0.1567722721928601
28,1,628.201,0.17647118193744915
28,1,628.661,0.1596000394335641
28,1,629.12,0.2016560779776571
28,1,630.038,0.15837497519846797
28,1,630.497,0.1874873334329673
28,1,632.332,0.11927624186033477
28,1,633.708,0.1998034359380091
28,1,634.166,0.1286596206061313
28,1,634.624,0.13808041931726955
28,1,635.082,0.12583306249817064
28,1,643.765,-0.09047409206240505
28,1,644.221,-0.058583484999585475
28,1,644.676,-0.09417686093242582
28,1,645.132,-0.14391906024931467
28,1,645.588,-0.04810969355059506
28,1,646.043,-0.19951003420976887
28,1,646.499,-0.14613254099058134
28,1,646.954,-0.19670565861307387
28,1,647.409,-0.15895200166192153
28,1,648.319,-0.14376832455492522
28,1,649.229,-0.1625518835850866
28,1,649.684,-0.2867016507702633
28,1,650.139,-0.06400758268960702
28,1,650.593,-0.10868642351839117
28,1,651.047,-0.10198439354601818
28,1,651.502,-0.12769604643971685
28,1,652.41,-0.018321246857903102
28,1,654.225,-0.012615306666573959
28,1,655.586,0.021544250770321342
28,1,656.039,0.03237002414937943
28,1,656.492,-0.0070570994118603824
28,1,656.946,-0.06269632078231079
28,1,657.399,0.17521974447720312
28,1,657.851,0.13163991166737868
28,1,659.662,0.10468868696528184
28,1,660.114,0.16136505925206282
28,1,660.567,0.16577111446075057
28,1,661.471,0.12128801005506783
28,1,667.789,0.05661946672813882
28,1,670.491,0.007744645975962203
28,1,671.84,-0.02122330808079052
28,1,672.74,0.0073536784405743225
28,1,673.189,0.0012996535921945176
28,1,674.088,-0.036238735707337544
28,1,674.986,-0.012926601784327084
28,1,676.781,-0.03226284561806224
28,1,678.574,-0.05210328611068326
28,1,680.814,-0.05934821838222887
28,1,681.261,-0.036506118817599326
28,1,685.732,-0.032353722403359195
28,1,687.518,0.18979008598589422
28,1,687.964,0.20367113549485488
28,1,688.41,0.2532001830437166
28,1,689.301,0.27413855679486254
28,1,689.747,0.1622753179669014
28,1,690.193,0.20955713019036312
28,1,691.084,0.14324859118949873
28,1,691.974,0.19501426171112798
28,1,693.754,0.11196207801912264
28,1,694.199,0.11318779010470069
28,1,694.643,0.0713419520685327
28,1,698.197,0.034742272625242474
28,1,701.3,0.0052328865446937016
28,1,703.957,-0.03760905210862638
28,1,706.168,-0.04344062902054012
28,1,709.26,-0.01932541358322602
28,1,710.142,0.016792302266108255
28,1,710.583,-0.05989857519980061
28,1,711.465,-0.019931638425953524
28,1,712.346,-0.05112971438389127
28,1,714.108,-0.018487712065326563
28,1,714.988,-0.04341682747444735
28,1,717.186,-0.05362004799359749
28,1,717.626,-0.0287026183003055
28,1,718.504,-0.06715446809246997
28,1,720.261,-0.07828726777900193
28,1,721.138,-0.15061159988148343
28,1,722.015,-0.07311677856142947
28,1,722.453,-0.06508612661952425
28,1,722.892,-0.11165934572935934
28,1,725.519,-0.061602577128266424
28,1,728.143,-0.08738861767944983
28,1,728.58,-0.15307483179232534
28,1,729.017,-0.18750397177916636
28,1,729.454,-0.035355514217587286
28,1,729.89,0.09477932809192816
28,1,730.327,-0.07691538315147553
28,1,731.2,-0.21254641079010175
28,1,732.072,0.12180031808600603
28,1,732.509,0.2673204173427934
28,1,733.38,-0.30788392268581405
28,1,733.816,0.0520881648499146
28,1,735.559,0.3041004149283158
28,1,735.994,0.22540142621922385
28,1,736.429,0.10707277158274706
28,1,736.864,0.26402090163744707
28,1,737.299,-0.11292526978710864
28,1,737.734,0.6554983194945389
28,1,738.604,0.09111293101743378
28,1,739.473,-0.05469779484066413
28,1,741.21,0.3091874752131662
28,1,741.644,0.14920665633727273
28,1,742.078,0.4045264024106107
28,1,742.946,0.2782062795664325
28,1,743.379,0.11734286195914859
28,1,743.813,-0.3126045217705308
28,1,744.68,0.1580521727494812
28,1,745.546,0.33559691470916325
28,1,747.278,0.40312732358004727
28,1,748.143,-0.10028231104026308
28,1,748.576,0.08258480737785082
28,1,749.008,0.5381070652183324
28,1,750.305,0.4568355788059145
28,1,750.737,0.13535714039178326
28,1,751.601,0.2898808188300234
28,1,752.464,-0.3152949242888203
28,1,752.896,-0.3972682804018401
28,1,753.327,-0.11488292659756048
28,1,753.758,-0.19986387055685462
28,1,755.052,-0.22379118536992454
28,1,755.483,0.281535391282371
28,1,755.914,0.3591024287345795
28,1,756.344,0.1941167044474186
28,1,756.775,0.45665102058510554
28,1,757.206,0.06766205227347527
28,1,757.636,0.31055835839955637
28,1,758.497,0.22824333174335526
28,1,758.927,0.4844871793558691
28,1,759.357,-0.01973796895859004
28,1,759.787,0.22295805911872124
28,1,760.647,0.21858139017513115
28,1,761.076,-0.30544320250806023
28,1,762.365,0.38649690545867244
28,1,762.794,0.007789078496351187
28,1,763.223,0.6185761738907727
28,1,763.653,0.17668880987781954
28,1,764.082,-0.24929101172688442
28,1,764.51,0.18466123955453842
28,1,765.368,0.14613069472712373
28,1,766.225,0.3941945875206872
28,1,766.654,-0.08333948435232359
28,1,767.082,-0.07651921670041777
28,1,767.51,0.02446469501422559
28,1,767.938,-0.1888143275795253
28,1,768.367,-0.27485331788809736
28,1,768.795,-0.3103169147201214
28,1,769.222,0.2471563969671261
28,1,769.65,0.3423594874696873
28,1,770.933,-0.09100213896264962
28,1,771.36,0.392645788299952
28,1,772.215,-0.08648530610144034
28,1,774.349,-0.05710699252560118
28,1,774.776,-0.1722911656703899
28,1,775.203,-0.24826678553138287
28,1,775.629,0.173000918978619
28,1,776.055,-0.21527053617939287
28,1,776.482,-0.14873736898731393
28,1,776.908,-0.27719295055829873
28,1,777.334,-0.029521138616506952
28,1,777.76,0.0962385755744841
28,1,778.611,0.13462669094105467
28,1,779.037,0.09165105584417253
28,1,780.314,-0.1884160977691008
28,1,781.164,0.19912886527733753
28,1,781.589,-0.09693525128978361
28,1,782.014,0.034149236505160635
28,1,782.864,0.21889567560119955
28,1,783.289,-0.09543121367541518
28,1,783.713,0.13289516861475628
28,1,784.138,-0.16840023127269085
28,1,784.987,-0.08859714673898872
28,1,785.835,-0.32728100637097246
28,1,786.259,-0.3608587424276719
28,1,787.531,-0.040807617331103774
28,1,787.954,-0.06312198422310206
28,1,788.802,0.14869244527177838
28,1,789.225,-0.09449418671473403
28,1,789.648,0.09902428590308478
28,1,790.071,-0.3355280829072799
28,1,790.495,0.07839662585839897
28,1,793.454,-0.07565842285107632
28,1,793.876,0.06836323130652187
28,1,794.298,-0.038815257047170496
28,1,794.721,0.0009409689703606748
28,1,795.143,0.23520989607042153
28,1,795.565,-0.27051233157438026
28,1,796.408,-0.172414065968086
28,1,797.252,-0.003306479823191947
28,1,797.673,0.3507031446583081
28,1,798.094,0.049020538357939056
28,1,798.516,0.2613548259186049
28,1,798.937,0.18158963054768665
28,1,799.358,-0.2646698960453263
28,1,799.779,-0.15726875271468352
28,1,801.042,-0.08624299641591177
28,1,801.462,-0.024525508180163372
28,1,803.144,-0.20238099218497302
28,1,803.564,-0.07770294318296855
28,1,803.984,0.2146756626819219
28,1,804.824,0.19400843355678057
28,1,805.244,-0.12274229510513585
28,1,805.664,0.1397727926763665
28,1,806.084,0.20671331063792653
28,1,806.503,0.1599229452076527
28,1,806.923,-0.0008616940135578211
28,1,807.342,-0.12870273083878775
28,1,807.761,-0.09891782491509488
28,1,808.18,-0.027108022033473837
28,1,808.599,-0.24780074375889166
28,1,809.856,-0.13010851424954528
28,1,810.693,-0.09127801138223916
28,1,811.53,0.12645672111635342
28,1,812.367,0.2405928265233103
28,1,813.203,0.16812604599942674
28,1,814.457,-0.10604109572097256
28,1,814.874,-0.03453115259666705
28,1,816.127,0.0027768202924321416
28,1,816.544,0.19428963660653029
28,1,816.961,-0.06455908286143944
28,1,817.378,0.3935877309954138
28,1,817.795,0.14414812419535822
28,1,818.212,-0.08752361857209744
28,1,818.629,0.18625441027481415
28,1,819.462,-0.21268932094231607
28,1,819.879,-0.13680804234056262
28,1,820.712,-0.17541385012277844
28,1,821.128,-0.23667726478148562
28,1,821.96,-0.05600502827705605
28,1,822.376,-0.09360171458866326
28,1,822.792,-0.02691929034204642
28,1,824.039,-0.18084527418710877
28,1,824.455,0.15196793622002855
28,1,825.701,0.18254894894514276
28,1,826.116,-0.2688897424844734
28,1,826.531,0.09581986649323093
28,1,826.946,-0.042922933005133154
28,1,827.361,-0.19312847047863765
28,1,827.776,-0.035959766659950994
28,1,828.19,-0.09599267473392353
28,1,828.605,-0.05089560597279563
28,1,830.677,0.04272656600167811
28,1,831.091,0.018943369114674605
28,1,831.505,-0.03696263161217787
28,1,832.746,-0.039274611603990345
28,1,833.16,-0.08035938466363504
28,1,833.573,-0.14513605068908866
28,1,834.813,-0.10962935001755912
28,1,835.226,-0.10783214277612031
28,1,836.052,-0.1832912253917908
28,1,836.465,-0.06624200259493593
28,1,836.878,-0.04356303648463916
28,1,837.29,-0.016717499681476306
28,1,837.703,-0.1357293889623389
28,1,838.116,-0.18453005833213781
28,1,839.765,-0.08349769477613679
28,1,841.0,-0.2595649499606006
28,1,843.058,-0.06113308808732134
28,1,843.47,-0.0973027002689995
28,1,844.292,0.15609337063453702
28,1,845.114,-0.07331138074703615
28,1,845.935,-0.02551945462138918
28,1,846.757,-0.10433390891913595
28,1,847.167,-0.16912456824351355
28,1,847.988,-0.20686312085897776
28,1,848.398,-0.1228590630796456
28,1,849.628,-0.20972397594813005
28,1,850.038,-0.11669457970480791
28,1,850.448,-0.13932743103911185
28,1,850.857,0.07518057479313676
28,1,852.495,-0.14934248002671655
28,1,852.904,0.03203816869826873
28,1,853.313,-0.17628883411574822
28,1,853.722,-0.12294509551315301
28,1,854.949,-0.3701084523055653
28,1,855.357,-0.15588059450486516
28,1,855.766,-0.1690642556255994
28,1,856.583,-0.13777621182899846
28,1,856.991,-0.13983061575436986
28,1,857.399,0.06237885255021712
28,1,857.807,-0.11451030214819867
28,1,858.623,0.20261409294875507
28,1,859.031,-0.1236898195593374
28,1,859.439,0.07362453954016678
28,1,859.846,-0.12874138884431474
28,1,860.254,-0.1461486481928803
28,1,860.661,0.15938543244234568
28,1,861.883,-0.08572227252602052
28,1,862.29,-0.24614953191071157
28,1,862.697,-0.10196043205687061
28,1,863.104,-0.16749120014254382
28,1,864.325,-0.16533566680350606
28,1,864.731,-0.14061305923053583
28,1,865.138,-0.3734857565603434
28,1,865.544,-0.2776697114411434
28,1,867.98,0.11159890434888599
28,1,868.386,-0.12743126544629566
28,1,869.197,-0.02807311379344502
28,1,869.603,-0.08747948748020148
28,1,870.414,-0.0010623138872114155
28,1,870.819,-0.2630127060407639
28,1,871.224,-0.18026730094655624
28,1,872.439,-0.13201367980900927
28,1,873.248,-0.13942326059951718
28,1,874.057,-0.04302618348986255
28,1,874.462,0.05554970949819973
28,1,877.29,-0.04883127928008037
28,1,878.501,-0.1895262847996697
28,1,880.114,-0.12317135478631358
28,1,881.323,-0.05718966360438045
28,1,881.726,0.06715210556071691
28,1,883.336,0.11541749943530707
28,1,884.141,-0.0792483081800655
28,1,885.347,-0.11559020755487122
28,1,886.954,-0.10776237504717913
28,1,887.757,-0.09988227993033086
28,1,888.158,-0.2270537986932073
28,1,890.565,-0.061476988329946754
28,1,890.965,-0.09239019790962484
28,1,891.767,0.10881268996719697
28,1,892.167,0.04082142462820859
28,1,892.968,-0.06350380635136506
28,1,893.368,-0.14918838150765296
28,1,893.768,-0.06351060366577961
28,1,894.568,-0.06683492251637499
28,1,894.968,-0.1990665493936417
28,1,895.368,-0.13354915329199551
28,1,896.566,-0.14570895469465373
28,1,898.563,0.0922057394487723
28,1,900.158,-0.1523093846285605
28,1,900.955,-0.22243435763476918
28,1,901.752,-0.25091376040590563
28,1,902.15,-0.280093639017182
28,1,902.947,0.010459608867489052
28,1,903.742,-0.18737076900335112
28,1,904.936,0.15351470477698118
28,1,905.333,-0.18405372125749694
28,1,905.731,-0.07844698981903922
28,1,906.128,-0.08874486652693653
28,1,906.525,0.0679015253574616
28,1,906.923,0.005707193003596128
28,1,908.907,0.20592032434710966
28,1,909.701,-0.0928846577712673
28,1,910.097,0.017247965480894696
28,1,910.494,-0.14830530635301928
28,1,911.286,-0.07318416293141686
28,1,911.682,0.15086444975773478
28,1,912.078,0.1345264541869303
28,1,912.474,0.13260767935307097
28,1,914.058,-0.08822589846180845
28,1,914.453,-0.059529986668969984
28,1,915.244,-0.16940450492703044
28,1,915.639,0.06031301891417891
28,1,916.034,-0.2232706925889641
28,1,917.22,0.007490192987026932
28,1,917.614,0.061516783191924856
28,1,918.009,0.06456730416794669
28,1,918.798,-0.17077398070236616
28,1,920.376,-0.1954600861068377
28,1,921.558,-0.1915069118228784
28,1,921.952,-0.13436189975877919
28,1,922.346,0.0660615504893633
28,1,922.74,-0.1802421213250073
28,1,923.133,0.05895731468350606
28,1,923.92,-0.07308823235436814
28,1,924.314,0.06399234872972111
28,1,925.1,0.08730863884989475
28,1,925.493,0.1303126966956564
28,1,926.279,0.08645301698104858
28,1,926.672,0.18246177413485157
28,1,928.635,0.18573438715633273
28,1,929.027,0.10244835165699274
28,1,930.204,0.20994417301664034
28,1,930.596,0.10410011639871283
28,1,930.988,0.14965493294660226
28,1,933.337,0.16051560379471008
28,1,933.729,0.2465945498210536
28,1,934.12,-0.07284886587402123
28,1,934.511,0.09963160711132055
28,1,935.293,0.025500355050316847
28,1,935.684,0.04088309088661482
28,1,936.075,0.18332940789667104
28,1,936.465,0.09637806138230906
28,1,936.856,0.11768178496643499
28,1,937.246,0.20304554151588886
28,1,937.637,-0.05876809337600148
28,1,938.027,0.2154799141066748
28,1,938.417,0.1342597205048653
28,1,938.808,0.219728810951306
28,1,939.588,0.2881653524166524
28,1,939.978,0.07587582150855042
28,1,940.757,0.17098020661352364
28,1,941.147,0.491480661963354
28,1,941.537,0.5437928446582052
28,1,941.926,0.260568745811319
28,1,942.315,0.42322112036046344
28,1,943.483,0.21646160282328075
28,1,943.872,0.15057909480702447
28,1,944.65,0.24800011856421683
28,1,945.039,0.2626773993600227
28,1,945.428,0.42864723327798804
28,1,946.205,0.33723992572204514
28,1,946.593,0.3036489820195874
28,1,946.982,0.563344842592443
28,1,947.37,0.37454686018553285
28,1,947.758,0.3732594831249021
28,1,948.146,0.3227941571833134
28,1,948.534,0.5032428324140087
28,1,948.922,0.20262548140464495
28,1,949.31,0.0948523344890721
28,1,949.698,0.5281211144661759
28,2,451.403,0.12268677635950807
28,2,457.386,0.13723720218067947
28,2,458.382,0.073884378627396
28,2,458.879,0.07513489765606525
28,2,462.36,0.17350795133202718
28,2,462.857,0.16466731573315166
28,2,464.843,0.04139669688079708
28,2,466.331,0.2229146056854985
28,2,467.323,0.06666249892020709
28,2,468.314,0.09656446013180421
28,2,471.285,0.02981358015000555
28,2,473.758,-0.15312690668614204
28,2,474.746,0.07187189182863941
28,2,475.734,-0.11635544945125778
28,2,477.215,-0.08465505870533006
28,2,484.113,0.0562154954777195
28,2,487.063,-0.2653995409765725
28,2,488.045,0.06431033598713565
28,2,489.027,-0.24998961396661015
28,2,490.008,-0.09184014528417515
28,2,491.97,-0.24587296469461054
28,2,492.95,-0.07154629198176778
28,2,496.377,0.2298837473204831
28,2,497.355,0.22984209219859597
28,2,497.844,-0.03324986087976626
28,2,498.821,-0.40420533223711086
28,2,499.31,-0.5648713370346351
28,2,500.287,-0.34276364294222206
28,2,500.775,0.5945734741304013
28,2,501.751,-0.19907159856481654
28,2,502.727,-0.37856765321109503
28,2,503.215,-0.2563860530021955
28,2,503.702,0.6882982310832718
28,2,504.19,-0.8297646372336487
28,2,504.677,0.2547145671916427
28,2,505.164,0.8251293906921419
28,2,505.651,-0.1502554077238425
28,2,506.139,-0.32699033277253553
28,2,506.625,0.634184248211275
28,2,508.086,-0.22086916830786635
28,2,508.572,0.1607617271421079
28,2,509.058,0.23262041789749235
28,2,509.545,-0.4007855674945563
28,2,510.031,0.18666516760447696
28,2,511.003,-0.13076026815279096
28,2,512.46,-0.13695243729021334
28,2,512.946,-0.06968967758931335
28,2,513.431,0.13276240359344832
28,2,516.341,-0.09861237418720926
28,2,517.31,-0.09454684859703852
28,2,521.666,-0.02744346969910524
28,2,525.53,-0.039101095981522525
28,2,526.978,-0.09605030140859178
28,2,527.942,-0.0956956070011917
28,2,529.388,-0.07069159408899608
28,2,530.351,-0.04534418916382036
28,2,534.681,-0.08208029087471343
28,2,535.161,-0.08928729211664056
28,2,536.602,-0.05909842003538719
28,2,538.042,-0.04849741185629748
28,2,541.877,-0.05472331853399602
28,2,542.835,-0.07320591366503887
28,2,547.139,-0.04642530806642514
28,2,549.526,-0.08666829636994224
28,2,550.003,-0.04386674075312038
28,2,551.434,-0.06186710777780896
28,2,552.864,-0.05216529679904726
28,2,559.999,0.004729518904866729
28,2,561.897,-0.04657193336314931
28,2,576.554,-0.04887242685961121
28,2,587.83,0.027215851825851928
28,2,593.913,-0.015935808454956
28,2,603.702,0.02842368840847611
28,2,612.055,0.07520587833194783
28,2,614.369,0.08542936225659711
28,2,614.832,0.0787834640792684
28,2,615.294,0.08255616935484905
28,2,616.219,0.09365354135675091
28,2,618.529,0.12241541125920921
28,2,618.99,0.08697795652527462
28,2,622.219,0.15193201222256403
28,2,623.14,0.1565247755918553
28,2,623.601,0.13866831476620714
28,2,624.061,0.1539259154444662
28,2,625.442,0.1734774266322909
28,2,625.902,0.20369425338623523
28,2,626.362,0.17152248947299292
28,2,627.282,0.17083035436585836
28,2,628.201,0.1936570638274048
28,2,628.661,0.17393455208228872
28,2,629.12,0.22237146355119997
28,2,630.038,0.17253477333862277
28,2,630.497,0.20590143932756763
28,2,632.332,0.1286667672432397
28,2,633.708,0.21954920356458157
28,2,634.166,0.1392782509164772
28,2,634.624,0.15048318643152905
28,2,635.082,0.13558375589220564
28,2,643.765,-0.11402733533178211
28,2,645.132,-0.17426953970056586
28,2,646.043,-0.23563794488133424
28,2,646.954,-0.23405148174382218
28,2,647.409,-0.1923510837403806
28,2,649.229,-0.1952763768414062
28,2,649.684,-0.33767439938363575
28,2,650.593,-0.13281633839394794
28,2,654.225,-0.020767020794950564
28,2,655.586,0.018554981329019372
28,2,656.039,0.029791254354501275
28,2,657.399,0.19331850114819174
28,2,657.851,0.14304234582887498
28,2,659.662,0.11426010573970961
28,2,660.114,0.17908188684528972
28,2,660.567,0.1846230416733706
28,2,661.471,0.13545662060832234
28,2,667.789,0.0647957311193172
28,2,671.84,-0.02153393666708797
28,2,674.088,-0.038031336437959876
28,2,678.574,-0.054853465683188656
28,2,680.814,-0.061895710209298654
28,2,685.732,-0.028716634149499858
28,2,687.518,0.22219589785962607
28,2,687.964,0.23817683388539515
28,2,688.41,0.29356744893750164
28,2,689.301,0.3139686625159669
28,2,690.193,0.2383751213267689
28,2,691.974,0.2213748113613235
28,2,693.754,0.12638393971752684
28,2,694.643,0.07993675152938787
28,2,706.168,-0.05095641371085824
28,2,710.583,-0.07064959536974366
28,2,718.504,-0.08061591749539235
28,2,721.138,-0.17627194214529188
28,2,722.015,-0.08962928178197645
28,2,722.892,-0.13411316896252504
28,2,728.58,-0.18637575624717334
28,2,729.017,-0.2233822522102935
28,2,729.454,-0.05094578617333205
28,2,729.89,0.09449036325566584
28,2,730.327,-0.09888496113754293
28,2,731.2,-0.25395288635168806
28,2,732.072,0.1253649060235289
28,2,732.509,0.29029142902487093
28,2,733.38,-0.36491879243642
28,2,733.816,0.04311489351977223
28,2,735.559,0.332171638582966
28,2,735.994,0.24259157739965873
28,2,736.429,0.10619531814572929
28,2,736.864,0.28482839229920054
28,2,737.734,0.7289009634788454
28,2,738.604,0.08616612661755416
28,2,739.473,-0.07724426526410971
28,2,741.21,0.339788160159116
28,2,741.644,0.15174910924888893
28,2,742.078,0.4443433337871463
28,2,742.946,0.29788992622143
28,2,743.379,0.12315114988400969
28,2,743.813,-0.3672788396365167
28,2,744.68,0.16751632316151013
28,2,745.546,0.37012166440218897
28,2,747.278,0.44789367469300506
28,2,748.576,0.08320809703769078
28,2,749.008,0.5981418281462821
28,2,750.305,0.5132175775720432
28,2,750.737,0.15153093310698224
28,2,751.601,0.32621105024205005
28,2,752.896,-0.4500066573344317
28,2,753.758,-0.22939032826360017
28,2,755.052,-0.2537913840207616
28,2,755.483,0.31514012608573
28,2,755.914,0.4055346864695735
28,2,756.344,0.2185396923687405
28,2,756.775,0.517045781162665
28,2,757.636,0.35397793213989437
28,2,758.497,0.257506525401268
28,2,758.927,0.5481919130541092
28,2,759.357,-0.024423231577309933
28,2,759.787,0.25595785197851856
28,2,760.647,0.24991738123497698
28,2,761.076,-0.3459954554119552
28,2,762.365,0.4394435373643076
28,2,763.223,0.7046201229080148
28,2,763.653,0.20403212006196506
28,2,764.082,-0.27958238333769425
28,2,764.51,0.21182377098850852
28,2,766.225,0.45109994508266393
28,2,767.082,-0.07949126992983863
28,2,767.51,0.03252744780913057
28,2,767.938,-0.20811591755024775
28,2,768.367,-0.30609836200906065
28,2,768.795,-0.344834685824563
28,2,769.222,0.2829987280722987
28,2,769.65,0.39380378030747704
28,2,771.36,0.44850345460482327
28,2,774.349,-0.05672126346019561
28,2,774.776,-0.18914266712054323
28,2,775.203,-0.2747821995029453
28,2,775.629,0.20389457921833917
28,2,776.055,-0.23480708912498538
28,2,776.482,-0.16062356639874079
28,2,776.908,-0.3053128011577499
28,2,777.76,0.11731805819464791
28,2,778.611,0.16081898246784201
28,2,779.037,0.11469525220851157
28,2,780.314,-0.2065940588709919
28,2,781.164,0.23308212946982476
28,2,782.014,0.04555700224319588
28,2,782.864,0.25716196228618265
28,2,783.713,0.1611293281384238
28,2,784.138,-0.18485313066396114
28,2,784.987,-0.09190225366818781
28,2,785.835,-0.36404125997449543
28,2,786.259,-0.40251519201813774
28,2,787.531,-0.03550667474747936
28,2,788.802,0.17599963009863723
28,2,789.225,-0.09752370413343095
28,2,789.648,0.12061333303384017
28,2,790.071,-0.3692805494938924
28,2,790.495,0.09834398917643689
28,2,793.454,-0.07835698177216309
28,2,794.721,0.011867543020430107
28,2,795.143,0.2741462419950315
28,2,795.565,-0.29756570371466284
28,2,796.408,-0.18915532585634412
28,2,797.252,0.005569653419972433
28,2,797.673,0.4066512800715406
28,2,798.094,0.06127518406707933
28,2,798.516,0.30443412906502004
28,2,799.358,-0.2916418451854623
28,2,799.779,-0.17021748248785157
28,2,803.144,-0.22205586278568298
28,2,803.984,0.2530541977268746
28,2,804.824,0.22761136427662063
28,2,805.244,-0.1324264318206326
28,2,805.664,0.1655739533424193
28,2,806.084,0.24319454996713208
28,2,806.503,0.18999706995102328
28,2,807.342,-0.13699084428514524
28,2,807.761,-0.10380902575446668
28,2,808.599,-0.274166466304532
28,2,809.856,-0.13871025885796362
28,2,810.693,-0.09619931928892876
28,2,811.53,0.15143608574713235
28,2,812.367,0.2805826722487143
28,2,813.203,0.20075574037565244
28,2,814.457,-0.1130088278016995
28,2,814.874,-0.02989991611492165
