Run,Iteration,Wavelengths,Cofficients
171,1,450.903,0.08661122708022918
171,1,451.403,0.10834048571434005
171,1,452.9,0.139881554431011
171,1,453.898,0.014890568249335928
171,1,454.396,0.030838145121460842
171,1,456.39,0.11111090188678682
171,1,456.888,-0.09729045799945227
171,1,458.382,0.06938701525109875
171,1,458.879,0.07148330341161523
171,1,459.377,0.07545641086088548
171,1,463.85,0.07902794120278284
171,1,464.346,0.05571723929682171
171,1,465.339,-0.07218605877565466
171,1,465.835,0.08176450241893794
171,1,466.331,0.19135716866654032
171,1,466.827,0.030031490280710556
171,1,467.818,0.07525272139668608
171,1,469.8,-0.06555080676961679
171,1,470.295,0.019839767286169
171,1,471.285,0.030046723370649307
171,1,472.769,-0.047916932929561444
171,1,473.758,-0.12324886697502835
171,1,474.746,0.06411911747380132
171,1,475.734,-0.0944358038365783
171,1,477.215,-0.06823182008862345
171,1,477.708,-0.01712457999705578
171,1,479.681,0.04182058713216506
171,1,481.159,0.03524484965371391
171,1,483.129,-0.03979655195631891
171,1,484.113,0.04934859733897308
171,1,487.063,-0.22067190803138506
171,1,488.045,0.055415214022571636
171,1,489.518,-0.0635811765681805
171,1,490.008,-0.08098772180567304
171,1,490.499,-0.17054859053101393
171,1,490.989,-0.14589773102178366
171,1,491.48,-0.0636776885885464
171,1,491.97,-0.21064665985274242
171,1,493.93,-0.034222697704502474
171,1,494.419,-0.23327022976372547
171,1,494.909,0.05065036453416928
171,1,497.355,0.1787678961416736
171,1,497.844,-0.05702265686489212
171,1,498.333,0.20430833202601256
171,1,498.821,-0.3701228979715514
171,1,499.31,-0.51577482351832
171,1,499.798,0.018366210805874205
171,1,500.775,0.4466871591561499
171,1,501.263,-0.09701274007554177
171,1,502.239,0.1564077230539653
171,1,502.727,-0.3977221119941171
171,1,503.702,0.48417059667646434
171,1,504.19,-0.8089143620273367
171,1,504.677,0.14183742971764837
171,1,505.164,0.6064413923682715
171,1,506.139,-0.34274083998197946
171,1,506.625,0.4627476494766284
171,1,507.112,-0.27281961108228303
171,1,508.086,-0.23025617599276832
171,1,508.572,0.09868809216471662
171,1,509.058,0.1591479316522832
171,1,509.545,-0.3716742414701582
171,1,510.517,-0.0729261502437773
171,1,511.003,-0.14042201032104845
171,1,511.489,-0.04819437091753763
171,1,511.974,0.03342386168195773
171,1,512.46,-0.13238372095553147
171,1,512.946,-0.07809000090045197
171,1,513.431,0.09561606738347714
171,1,513.916,-0.01078855287032618
171,1,514.887,-0.001885072497860267
171,1,515.856,-0.038796967808155544
171,1,516.341,-0.08950533826513382
171,1,518.279,-0.028237561439185703
171,1,520.699,-0.0426208911254927
171,1,521.666,-0.02503883042105793
171,1,523.116,-0.01886172654622862
171,1,523.599,-0.0193594481617364
171,1,524.082,-0.051959527195463075
171,1,526.978,-0.07933107790657772
171,1,527.942,-0.07923080252082648
171,1,528.906,-0.08457836091200914
171,1,530.833,-0.05115025888369603
171,1,531.314,-0.05726800078366343
171,1,531.795,-0.07598601395264705
171,1,532.758,-0.027259234468176328
171,1,534.2,-0.08087081827276098
171,1,536.602,-0.0469612136021853
171,1,537.082,-0.034351131448583185
171,1,539.96,-0.04552677647322458
171,1,540.44,-0.03156636739357074
171,1,542.356,-0.07120059407232668
171,1,544.27,-0.04188034223692555
171,1,545.227,-0.01499562605033217
171,1,547.616,-0.051741080753032236
171,1,548.094,-0.04414045740380472
171,1,548.571,-0.03539153564699478
171,1,550.003,-0.033258020369197935
171,1,551.434,-0.04839270643236973
171,1,551.911,-0.0394750963306058
171,1,552.387,-0.04529925895654574
171,1,555.245,-0.05387180824023672
171,1,557.148,-0.011151512991609094
171,1,559.049,-0.053363014733489575
171,1,559.999,0.0075996209019771705
171,1,560.474,-0.04707137714888382
171,1,567.11,-0.03822257782122726
171,1,570.42,0.008344020317704075
171,1,577.967,-0.02258879173415773
171,1,584.078,-0.01765943561486837
171,1,585.955,0.039870955461453673
171,1,589.704,-0.03301779477944105
171,1,591.108,0.014973529199662536
171,1,594.38,-0.05040916241466176
171,1,595.781,-0.07296430193578944
171,1,596.248,-0.0419761915915177
171,1,597.181,-0.033218635871371964
171,1,601.375,-0.05247376766331583
171,1,607.418,-0.055392104910399254
171,1,610.202,0.07376257418894189
171,1,614.369,0.06531483763238798
171,1,614.832,0.060091059994282305
171,1,615.294,0.06281475471719969
171,1,615.757,0.06331368193500406
171,1,618.067,0.08742180214140881
171,1,618.99,0.06472909858105781
171,1,620.375,0.08905005214781526
171,1,620.836,0.12868464617079486
171,1,621.297,0.15239114791038347
171,1,621.758,0.09863084959659944
171,1,622.68,0.11822135073571695
171,1,623.14,0.1213239673522371
171,1,624.061,0.11952982110464355
171,1,624.522,0.09956235714612567
171,1,624.982,0.15642895511845034
171,1,625.442,0.13659307040006904
171,1,625.902,0.16191003470798393
171,1,626.362,0.1335142060975784
171,1,626.822,0.10043862756523153
171,1,627.282,0.1349743658058827
171,1,628.201,0.15162944399627304
171,1,628.661,0.13648995008892498
171,1,629.12,0.17693817310658727
171,1,630.038,0.13560328923616125
171,1,630.497,0.16247983615037173
171,1,631.415,0.0657856068385893
171,1,631.874,0.11438859993648398
171,1,632.332,0.09745242528518526
171,1,632.791,0.07328646763255885
171,1,633.708,0.17370832477376721
171,1,634.166,0.10446065123078795
171,1,634.624,0.11340499444466827
171,1,635.082,0.10183950424548746
171,1,635.54,0.14831511564996075
171,1,636.455,0.10940468052451126
171,1,638.285,0.04577608348765155
171,1,639.199,0.07016515011469378
171,1,639.656,0.03656032636230374
171,1,641.027,-0.016321074051881167
171,1,642.396,0.04841072915851772
171,1,643.309,-0.12205821046715386
171,1,643.765,-0.12116180429990207
171,1,644.221,-0.09286231696445632
171,1,645.132,-0.17620456166847667
171,1,646.043,-0.23208478034846428
171,1,646.954,-0.23112931637256887
171,1,647.409,-0.1968574847616674
171,1,647.864,-0.04104730077161198
171,1,649.229,-0.20178708459005323
171,1,649.684,-0.31894002595868476
171,1,650.139,-0.10803559863181687
171,1,651.047,-0.1432881456240588
171,1,651.502,-0.16979514742397314
171,1,652.41,-0.062442019905427124
171,1,654.225,-0.05614151865675663
171,1,656.946,-0.10122379979702258
171,1,657.851,0.08692822350505355
171,1,658.757,0.13562886336719265
171,1,659.662,0.06660182953540149
171,1,660.114,0.12201176797808169
171,1,660.567,0.12809218405548814
171,1,662.375,0.13419448879405343
171,1,662.826,0.08968676443509879
171,1,663.278,0.06501046773023576
171,1,664.181,0.061504133513173645
171,1,667.338,0.003517222266552849
171,1,669.591,-0.0014346866789025769
171,1,670.041,0.024180948160705
171,1,671.84,-0.026395369544965134
171,1,673.638,-0.012437981183009433
171,1,674.088,-0.038988692251374066
171,1,674.537,-0.0297295958430155
171,1,677.678,-0.0678270508481956
171,1,678.126,-0.025653919842517407
171,1,678.574,-0.053029807906386506
171,1,680.814,-0.061002016218573304
171,1,682.156,-0.025859385610802938
171,1,683.945,-0.05845753813615568
171,1,685.286,0.04219623658390648
171,1,685.732,-0.04905030856916751
171,1,686.179,0.10838539909687568
171,1,687.964,0.1589787086878082
171,1,688.41,0.2057609815956796
171,1,688.856,0.1558978873204923
171,1,689.301,0.22548285223469972
171,1,689.747,0.11876963941340293
171,1,690.193,0.1682967691267784
171,1,691.084,0.11074239244163903
