Run,Iteration,Wavelengths,Cofficients
380,1,450.903,0.08693072952125976
380,1,451.403,0.10798579574663655
380,1,452.9,0.13869563671877494
380,1,456.39,0.11096786589499257
380,1,456.888,-0.09282900236855265
380,1,458.382,0.07083153908218072
380,1,459.874,0.057251228672149636
380,1,462.36,0.15153948127235034
380,1,462.857,0.14305096977876744
380,1,463.353,-0.025658091331180504
380,1,466.331,0.1895313646965602
380,1,469.8,-0.061321450956126226
380,1,470.79,0.03467321080023232
380,1,471.285,0.03291405899305254
380,1,472.769,-0.04364196166294343
380,1,473.263,0.010857763703878677
380,1,473.758,-0.11761692193614759
380,1,476.228,0.04579167516923026
380,1,476.721,-0.06721496961799843
380,1,478.202,-0.05067199302558338
380,1,481.159,0.03870734885972164
380,1,483.621,-0.10804838467705691
380,1,485.588,-0.06769722889338257
380,1,486.571,0.020523296367025132
380,1,487.063,-0.21174570281118824
380,1,488.045,0.05908669263016805
380,1,489.027,-0.2026530832561166
380,1,490.008,-0.07432603711710303
380,1,490.499,-0.16075070587664803
380,1,490.989,-0.13825200269395424
380,1,491.48,-0.057003547360078455
380,1,491.97,-0.20072441389873344
380,1,492.95,-0.05967313361519464
380,1,493.44,0.07278925212987077
380,1,494.419,-0.22020094050198716
380,1,495.398,0.011121654842104402
380,1,497.355,0.18717399778870195
380,1,497.844,-0.04529475638514171
380,1,498.333,0.2158284131274848
380,1,498.821,-0.34861068416114144
380,1,499.31,-0.4895550093491719
380,1,500.287,-0.31185608852296925
380,1,500.775,0.46458186090488646
380,1,501.263,-0.0711301210562649
380,1,502.239,0.18363582253320662
380,1,502.727,-0.35950000857225006
380,1,503.215,-0.2521938474481406
380,1,503.702,0.5066233461620313
380,1,504.19,-0.7727678044935787
380,1,505.164,0.622615933213417
380,1,505.651,-0.17510697968284203
380,1,506.139,-0.30994415158495286
380,1,506.625,0.47341727646185466
380,1,507.112,-0.24985240193964472
380,1,508.086,-0.20991424868239522
380,1,508.572,0.11392110352554606
380,1,509.058,0.16529148310153224
380,1,509.545,-0.355330836988097
380,1,510.031,0.1290635424209382
380,1,511.003,-0.13468801801885727
380,1,512.46,-0.1258159224110536
380,1,512.946,-0.07408620303012005
380,1,515.856,-0.036787694394591515
380,1,516.826,-0.03072869864287473
380,1,517.31,-0.08392167363256967
380,1,518.763,-0.05570133027706891
380,1,519.247,-0.013944262261708097
380,1,521.182,-0.04046355770267592
380,1,522.149,-0.06259563641862134
380,1,522.633,-0.04060473412892562
380,1,524.082,-0.05163693968239794
380,1,525.53,-0.032144658305384884
380,1,526.013,-0.03642420227645948
380,1,526.495,-0.04335414915265102
380,1,527.942,-0.07765239693859156
380,1,528.424,-0.03856877952218015
380,1,530.351,-0.03686748441643521
380,1,530.833,-0.050399083224810654
380,1,531.795,-0.07480372697053758
380,1,533.238,-0.0959678973960771
380,1,535.161,-0.07023078714233004
380,1,536.122,-0.08046175183833595
380,1,538.042,-0.03680995544173218
380,1,539.96,-0.044968813019512166
380,1,540.44,-0.03129002222983324
380,1,541.398,-0.027963450728463922
380,1,541.877,-0.042522218439934666
380,1,546.661,-0.05111967673163816
380,1,547.139,-0.035164631268176594
380,1,547.616,-0.050949693983774205
380,1,548.094,-0.04312381433477303
380,1,550.003,-0.0327114609443665
380,1,550.48,-0.04569868253555778
380,1,553.817,-0.041026252340584914
380,1,554.769,-0.035775540550511305
380,1,555.245,-0.05293023451975716
380,1,558.099,-0.017107102937250103
380,1,560.474,-0.04627960734011466
380,1,560.948,-0.039451888262152304
380,1,563.32,-0.042927379595526394
380,1,565.216,-0.014709757580230907
380,1,565.69,-0.024658728958252635
380,1,576.554,-0.038595295723937224
380,1,580.79,-0.01437620525813419
380,1,586.424,0.0005705685117729962
380,1,592.511,-0.038607942691838766
380,1,596.715,-0.05822666289116758
380,1,600.91,-0.021320585868628283
380,1,603.236,-0.025624716560131704
380,1,604.631,-0.053285206887702746
380,1,606.49,0.01185221512282803
380,1,606.954,-0.04457812511824235
380,1,607.418,-0.054176473634768865
380,1,611.128,0.022912166072335472
380,1,612.518,0.03366581618405212
380,1,613.444,0.01853988938955779
380,1,613.907,0.05345421160820119
380,1,615.757,0.06279329880748319
380,1,617.605,0.1124412786764537
380,1,618.067,0.0857537229350392
380,1,619.913,0.06661231147207987
380,1,620.836,0.12662473800704704
380,1,621.297,0.14980909938097736
380,1,621.758,0.09724879183164992
380,1,622.219,0.11512598233275566
380,1,622.68,0.11665474406631694
380,1,623.601,0.10656537441229004
380,1,624.061,0.11813548493275497
380,1,624.522,0.09866299569573678
380,1,625.442,0.13470797865853967
380,1,625.902,0.15949353727241974
380,1,626.362,0.1322075837142211
380,1,626.822,0.09985476244445354
380,1,627.282,0.1335521955278545
380,1,627.742,0.14983985580935433
380,1,628.201,0.14952851096694056
380,1,628.661,0.13499126522811142
380,1,629.12,0.17414666447788393
380,1,629.579,0.09619401724425185
380,1,630.038,0.13417977316824778
380,1,630.497,0.15997527266505676
380,1,630.956,0.11330832192130519
380,1,631.415,0.06528209936667946
380,1,632.332,0.09643282626088773
380,1,632.791,0.0720606712159702
380,1,633.249,0.16061872448224124
380,1,633.708,0.17108819313429127
380,1,634.624,0.11167581442972221
380,1,635.082,0.1006763451401992
380,1,635.54,0.1462485391105061
380,1,635.998,0.034085974971649245
380,1,636.455,0.107815650891094
380,1,637.828,0.021465234557143702
380,1,638.742,-0.0054276592735693205
380,1,639.199,0.06976865565443074
380,1,642.396,0.04960016052340654
380,1,643.309,-0.11792696952082093
380,1,643.765,-0.11638592535386724
380,1,644.221,-0.08871637223061496
380,1,644.676,-0.12264999931561414
380,1,645.132,-0.1694379083277519
380,1,646.043,-0.2247490889244516
380,1,646.499,-0.17496574885597907
380,1,647.409,-0.18817160486098963
380,1,648.319,-0.17608910700032962
380,1,649.229,-0.19409527813243857
380,1,649.684,-0.3080472513008121
380,1,651.047,-0.13820941997682668
380,1,651.502,-0.16289399653494138
380,1,651.956,-0.03944169885341704
380,1,652.41,-0.05823951304300383
380,1,653.772,-0.07245312660428897
380,1,655.586,-0.021123641384802768
380,1,656.946,-0.09709202176012438
380,1,657.399,0.12641364332047117
