Run,Iteration,Wavelengths,Cofficients
298,1,450.404,0.057636955871989554
298,1,451.403,0.1049296595897279
298,1,451.902,0.09289284960224846
298,1,452.401,0.08363834653700362
298,1,454.895,-0.021953326075752372
298,1,455.892,0.04694798579499083
298,1,456.39,0.1076632317581495
298,1,456.888,-0.10123841363284711
298,1,457.386,0.11716345730594409
298,1,459.874,0.051856189447958834
298,1,460.869,0.0168346384133332
298,1,461.366,0.04930229993779648
298,1,462.36,0.1487860381144681
298,1,462.857,0.14097334813825577
298,1,463.85,0.07570880349282104
298,1,465.835,0.07827434769946856
298,1,466.331,0.18794981453539295
298,1,467.323,0.05725621616951928
298,1,468.314,0.08322820251417819
298,1,470.79,0.02890362065351611
298,1,471.285,0.02576766201045334
298,1,473.758,-0.12786559538552894
298,1,474.746,0.06058332599045344
298,1,476.228,0.04070355760827053
298,1,483.129,-0.04246482322849324
298,1,483.621,-0.11762989166559017
298,1,484.113,0.04637628655232613
298,1,485.588,-0.07702887017184738
298,1,487.063,-0.2253648631766699
298,1,487.554,0.031198071181875498
298,1,489.027,-0.21433500460999969
298,1,489.518,-0.06298164382621255
298,1,490.008,-0.0830131846798649
298,1,490.499,-0.17395378147764096
298,1,490.989,-0.1465689122978001
298,1,491.48,-0.06479553097442443
298,1,491.97,-0.2123211435691329
298,1,492.46,0.0578957980669321
298,1,492.95,-0.06621480680581777
298,1,493.44,0.06773522119897525
298,1,494.419,-0.23300095794770745
298,1,496.377,0.18469314401113823
298,1,497.844,-0.04006476229577706
298,1,498.333,0.21690028439154255
298,1,498.821,-0.35293622624275395
298,1,499.31,-0.4941610038993001
298,1,499.798,0.03749779230121976
298,1,500.287,-0.30532278868105056
298,1,500.775,0.49069506785645045
298,1,501.751,-0.1802156694437146
298,1,502.727,-0.342810053670141
298,1,503.702,0.5669496193253521
298,1,504.19,-0.7377213838839015
298,1,504.677,0.21825829998209464
298,1,505.164,0.7003518696878501
298,1,505.651,-0.1206836787116385
298,1,506.139,-0.2801765259783408
298,1,506.625,0.5293181735478529
298,1,507.112,-0.21001980513229307
298,1,507.599,0.043093931737890105
298,1,508.086,-0.1838815503720921
298,1,509.058,0.20533547373174962
298,1,509.545,-0.3365074907289973
298,1,510.517,-0.03923031254880321
298,1,511.003,-0.1110751163770994
298,1,511.489,-0.021799503871257984
298,1,511.974,0.05875848333736962
298,1,512.46,-0.11216644215178899
298,1,512.946,-0.0550839816084723
298,1,513.916,0.005604942931510499
298,1,514.401,-0.08160175796264461
298,1,515.371,-0.029634765414196233
298,1,516.341,-0.0785776573780969
298,1,517.31,-0.07542295413096693
298,1,517.795,-0.07577452961317355
298,1,518.763,-0.04931274886315766
298,1,520.215,0.07216640323450291
298,1,522.149,-0.06038897361356227
298,1,522.633,-0.03766863065023267
298,1,523.116,-0.015013721909009523
298,1,524.082,-0.048298805329863394
298,1,524.565,-0.017668983244291808
298,1,527.942,-0.07732729396116882
298,1,528.906,-0.08324158823917098
298,1,530.351,-0.035636832613874
298,1,531.795,-0.075314062283658
298,1,533.238,-0.0977466879314549
298,1,533.719,-0.046830249749520915
298,1,534.2,-0.08001108484581003
298,1,534.681,-0.0654294126205258
298,1,535.161,-0.07181568641947285
298,1,536.122,-0.08209525473513357
298,1,537.562,-0.033006881314468266
298,1,538.042,-0.03738593701484086
298,1,539.481,-0.0542370040509174
298,1,539.96,-0.04569762145449334
298,1,542.356,-0.07165364806350853
298,1,544.749,-0.0503924134313355
298,1,546.183,-0.026384138344690996
298,1,546.661,-0.05297218793695567
298,1,549.526,-0.07027027535348644
298,1,550.48,-0.0475543912090683
298,1,556.672,-0.01576646922931377
298,1,558.574,-0.028033694751529194
298,1,560.474,-0.04799588265737586
298,1,560.948,-0.040622766463110895
298,1,561.423,-0.030263074130644975
298,1,565.69,-0.025937990092858236
298,1,566.636,-0.0169913736931126
298,1,567.583,-0.034625734273160805
298,1,568.529,-0.019333623696763346
298,1,570.42,0.008415786269065329
298,1,572.309,-0.06637320791790739
298,1,576.554,-0.03910831462906748
298,1,577.967,-0.02154670665080431
298,1,592.511,-0.0366666783764732
298,1,594.38,-0.047814236475328044
298,1,595.781,-0.07045035783917238
298,1,596.248,-0.03969388811823228
298,1,596.715,-0.05730055033511732
298,1,597.181,-0.030934158503244644
298,1,597.647,-0.04694001299726278
298,1,599.046,-0.056400082639646854
298,1,599.978,-0.026733708393512114
298,1,601.375,-0.04983135539220834
298,1,602.306,-0.02483144875424481
298,1,603.236,-0.022291503755082737
298,1,604.167,0.012970728530465946
298,1,606.954,-0.04133682274879568
298,1,612.518,0.039423093259776575
298,1,617.143,0.053030006556469875
298,1,618.529,0.10209622681107483
298,1,620.375,0.09667363380844039
298,1,620.836,0.1374987625956954
298,1,621.297,0.16145610033278612
298,1,622.219,0.12607340848653575
