Run,Iteration,Wavelengths,Cofficients
254,1,530.351,-0.036251672395392814
254,1,531.795,-0.07691274970790594
254,1,534.2,-0.08154714010559778
254,1,534.681,-0.067007976044502
254,1,535.161,-0.07336668634204357
254,1,536.122,-0.08360967089519691
254,1,536.602,-0.047680795247259475
254,1,539.001,-0.02837604840731415
254,1,539.481,-0.05545157025426772
254,1,539.96,-0.04622542351856373
254,1,542.835,-0.05957026811519542
254,1,544.749,-0.05105026694997515
254,1,546.183,-0.026620798394906983
254,1,547.139,-0.03628824734505274
254,1,547.616,-0.05297161928130104
254,1,550.003,-0.03403723994518394
254,1,552.387,-0.04615063179916986
254,1,552.864,-0.0406307963950986
254,1,554.769,-0.0366734655785092
254,1,555.721,-0.03194259559225483
254,1,556.672,-0.014526515582771023
254,1,558.574,-0.02691345452290656
254,1,559.049,-0.05353970945490083
254,1,560.948,-0.0401042656437571
254,1,563.32,-0.043975635696023134
254,1,567.583,-0.03316404556174992
254,1,570.892,-0.006467049443981687
254,1,572.309,-0.0666233558309829
254,1,578.437,-0.03224198006578252
254,1,583.139,-0.00997050370990894
254,1,585.955,0.04603364985942099
254,1,587.83,0.028962867181890024
254,1,588.299,-0.03603954514347735
254,1,588.767,0.023004018325682704
254,1,591.108,0.021452150057672342
254,1,595.781,-0.06867074163165236
254,1,597.647,-0.04409427433970137
254,1,598.58,-0.06172929336023614
254,1,599.512,-0.04247832502542777
254,1,602.771,-0.05689049257496927
254,1,608.81,0.044992661564478065
254,1,610.202,0.08551646963945415
254,1,610.665,0.036867645063377134
254,1,612.518,0.04559815808470384
254,1,612.981,0.09682623371983759
254,1,614.369,0.07934443649501054
254,1,614.832,0.07401672294730002
254,1,615.757,0.0778207168661982
254,1,617.605,0.1320533129427672
254,1,618.529,0.11143825524998466
254,1,618.99,0.08137976022902148
254,1,619.913,0.08371830927357016
254,1,620.375,0.10630971213798783
254,1,621.297,0.1721347435329503
254,1,621.758,0.1167106870272359
254,1,622.219,0.13679733141047482
254,1,622.68,0.13790456351308641
254,1,623.14,0.14130045395778507
254,1,624.061,0.13930185617581542
254,1,624.522,0.11866087080089097
254,1,624.982,0.17772323279856728
254,1,625.902,0.18302226257528795
254,1,626.822,0.12065331975548914
254,1,627.742,0.17338634195380745
254,1,628.661,0.1567764057070887
254,1,629.12,0.19874013358512688
254,1,630.038,0.15564192573182803
254,1,630.497,0.18412993153418653
254,1,630.956,0.13527893998715654
254,1,632.332,0.11749736928609843
254,1,633.249,0.1855640692819639
254,1,635.082,0.12333379961833021
254,1,635.54,0.17132872123858575
254,1,636.455,0.13187666416400615
254,1,636.913,0.10414333021142202
254,1,639.199,0.09560982254728136
254,1,640.113,0.06046654276324938
254,1,642.396,0.07862030727980501
254,1,643.309,-0.09375118772040636
254,1,644.221,-0.06107088279330354
254,1,644.676,-0.09612521872468556
254,1,645.132,-0.14535379757559885
254,1,645.588,-0.052154925005157726
254,1,646.043,-0.20130969370452423
254,1,646.499,-0.14872577844949014
254,1,646.954,-0.1996249755206914
254,1,648.319,-0.14793184214498722
254,1,649.229,-0.1675707978825044
254,1,649.684,-0.2888536539622963
254,1,650.139,-0.0699731848770199
254,1,650.593,-0.11331264429868526
254,1,651.047,-0.10959738052002665
254,1,651.502,-0.1349465869406771
254,1,651.956,-0.005422035194810534
254,1,652.41,-0.02655531271524563
254,1,652.864,-0.05533232626920136
254,1,654.225,-0.021197860743698595
254,1,655.133,-0.08053618122928458
254,1,656.492,-0.016119165124414105
254,1,656.946,-0.07135261000491212
254,1,657.851,0.1204127986917874
254,1,658.757,0.16773878783246796
254,1,659.662,0.09424995082801194
254,1,660.114,0.1498384990131333
254,1,661.019,0.06333935035182178
254,1,661.923,0.08233364216012203
254,1,662.826,0.10863492822668858
254,1,665.084,0.13371837674671133
254,1,666.888,0.0015928190507092613
254,1,667.789,0.0497800369945585
254,1,668.69,0.03666101776114255
254,1,670.491,0.00209226249933244
254,1,674.986,-0.01861414996330446
254,1,676.332,-0.050375749648304685
254,1,678.574,-0.05810783306443629
254,1,679.47,-0.03161145626622465
254,1,680.366,-0.045236410282513066
254,1,680.814,-0.06627014048467417
254,1,682.604,-0.01832662467191358
254,1,683.498,-0.0504764241269589
254,1,684.392,-0.03812884071752437
254,1,685.732,-0.04779920260289865
254,1,687.071,0.0615181383614218
254,1,687.518,0.16571978940143378
254,1,688.41,0.22847564423538264
254,1,688.856,0.17856283466861533
254,1,689.301,0.2509179950317806
254,1,690.193,0.19204706279541706
254,1,691.529,0.13582991671574535
254,1,691.974,0.18496532490335374
254,1,692.419,0.14668831982101535
254,1,692.864,0.18184419009249375
254,1,693.309,0.09047445394926856
254,1,693.754,0.10729343348008655
254,1,694.199,0.10905361616505044
254,1,695.532,0.05946380547729445
254,1,696.865,0.03698644746883863
254,1,698.64,0.03908253234573175
254,1,701.743,0.016948209411573295
254,1,708.818,0.015698938815313146
254,1,710.583,-0.05347250360839048
254,1,711.905,-0.041190792938663345
254,1,712.787,-0.04536538275770588
254,1,714.108,-0.011715755779123023
254,1,714.548,-0.022479025349166726
254,1,715.428,0.030786785210904034
254,1,716.747,-0.07676833342505479
254,1,718.504,-0.058063560931912124
254,1,719.383,0.08483715248750148
254,1,720.261,-0.0677186296394659
254,1,722.015,-0.062357733735865555
254,1,722.892,-0.09991611122644588
254,1,725.081,0.0013293844838923726
254,1,726.394,8.142213774224329e-05
254,1,727.269,-0.01302022031136983
254,1,727.706,-0.18192192695760007
254,1,729.017,-0.1738511690722075
254,1,730.327,-0.06398177804888955
254,1,730.764,0.09133950355590077
254,1,731.2,-0.1996113051106129
254,1,732.072,0.12851653921160716
254,1,732.509,0.27257077283629344
254,1,733.38,-0.2937722513805021
254,1,733.816,0.062205708954327615
254,1,735.559,0.305860070855611
254,1,735.994,0.22948937486504567
254,1,736.429,0.11184867737210942
254,1,736.864,0.26806336842687384
254,1,737.734,0.650707098779236
254,1,738.604,0.09473380001912027
254,1,740.776,0.2878441015279045
254,1,741.644,0.15081600118188312
254,1,742.078,0.39976591793778093
254,1,742.946,0.27521965758366734
254,1,743.379,0.11581397132891419
254,1,744.246,-0.3273272746099277
254,1,744.68,0.15548939378967244
254,1,745.113,-0.3278570124746314
254,1,745.546,0.32994337801187046
254,1,745.979,0.2571652600600687
254,1,746.845,0.12180406807663632
254,1,747.278,0.3955900836385141
254,1,747.711,-0.1702083188306142
254,1,748.576,0.07908074782474596
254,1,749.008,0.5292518317116381
254,1,750.305,0.4442765602012381
254,1,750.737,0.1276462233521195
254,1,751.169,-0.4074705940121085
254,1,751.601,0.2799883888357428
254,1,752.464,-0.3155446849466003
254,1,752.896,-0.39595568657845004
254,1,753.758,-0.20216804402176625
254,1,754.19,0.1741374410811786
254,1,754.621,-0.1544010964386965
254,1,755.052,-0.22556632955229777
254,1,755.483,0.2727064674956632
254,1,755.914,0.34870668882277656
254,1,756.344,0.18671790750099926
254,1,756.775,0.4443478526706025
254,1,757.206,0.06176993714437439
254,1,757.636,0.2988505511044797
254,1,758.066,0.1526270881370312
254,1,758.497,0.21974702143646366
254,1,758.927,0.46965223063071665
254,1,759.357,-0.025149104502894426
254,1,759.787,0.21455721054751858
254,1,760.217,0.02396024605867689
254,1,760.647,0.21058406801179322
254,1,761.076,-0.30547481278714717
254,1,762.365,0.37613658460758326
254,1,763.223,0.6047199919245925
254,1,764.51,0.17675480670169644
254,1,765.368,0.13842569946303462
254,1,766.225,0.3808346783430567
254,1,766.654,-0.08664475083600105
254,1,767.51,0.017415435680858356
254,1,767.938,-0.19212134399673117
254,1,768.367,-0.2765964222439779
254,1,768.795,-0.31090715938311714
254,1,769.222,0.2381072772287876
254,1,769.65,0.33078443945507774
254,1,770.078,-0.10370576526190575
254,1,771.36,0.3819641457646368
254,1,772.215,-0.08933331054509334
254,1,773.069,0.154551817494532
254,1,773.496,-0.30026720788495875
254,1,774.349,-0.06265140436147194
254,1,774.776,-0.17488858558572265
254,1,775.203,-0.2478927176301573
254,1,775.629,0.16526918529124204
254,1,776.055,-0.2166598840477337
254,1,776.482,-0.1530166376083652
254,1,776.908,-0.27816645114763694
254,1,777.334,-0.034386612178796766
254,1,778.186,0.1499142483623914
254,1,778.611,0.12866593729238882
254,1,779.037,0.08409824701149168
254,1,779.463,-0.11820124044554227
254,1,780.314,-0.18956697561107733
254,1,781.164,0.19136441153867384
254,1,781.589,-0.09991518299052092
254,1,782.014,0.030594856598809422
254,1,782.439,0.12707733749972508
254,1,782.864,0.2109332562320227
254,1,784.562,-0.06991225829755868
254,1,785.835,-0.32485818965068786
254,1,786.259,-0.35723667428460404
254,1,786.683,0.007382568833540121
254,1,787.107,-0.05432614465791411
254,1,787.954,-0.06667150277337379
254,1,788.378,-0.07805234780118399
254,1,788.802,0.14139518813656313
254,1,789.225,-0.09766691765890885
254,1,789.648,0.09252753700068557
254,1,790.071,-0.33424010597668247
254,1,790.495,0.07245202745790902
254,1,791.763,0.08969675002033667
254,1,793.454,-0.07870490272665963
254,1,793.876,0.06358641993336904
254,1,794.298,-0.041109827732059935
254,1,794.721,-0.0034291141824746704
254,1,795.143,0.226709349224956
254,1,795.565,-0.26981249842805627
254,1,796.408,-0.17371415024996542
254,1,796.83,-0.1337713663300298
254,1,797.673,0.34048969321828276
254,1,798.094,0.045400670874015475
254,1,798.516,0.2540588711830171
254,1,798.937,0.17383901793965612
254,1,799.358,-0.2636056398062827
254,1,799.779,-0.15802188729137334
254,1,801.042,-0.08816999457686676
254,1,802.303,-0.09331969454872738
254,1,803.144,-0.20207942938324294
254,1,803.564,-0.08085927710943168
254,1,803.984,0.20813395727033657
254,1,804.404,0.15589236289885045
254,1,804.824,0.18703535203198943
254,1,805.244,-0.12436065749273427
254,1,805.664,0.13500231529692122
254,1,806.084,0.19955783505825472
254,1,806.503,0.15399564109379266
254,1,807.342,-0.12991526257004435
254,1,807.761,-0.10173365422376417
254,1,808.18,-0.030081018435200297
254,1,808.599,-0.24630789433995315
254,1,809.856,-0.13169903271975647
254,1,810.693,-0.0941654041594115
254,1,811.53,0.12020125166533861
254,1,812.367,0.23284712174314484
254,1,812.785,0.04210916361585501
254,1,813.203,0.16129741787637594
254,1,814.039,-0.04191578448914319
254,1,814.457,-0.10776467790731967
254,1,816.544,0.18762620757976378
254,1,817.378,0.3835436567681045
254,1,817.795,0.1388594916962158
254,1,818.629,0.1797536440379103
254,1,819.462,-0.21208941527273245
254,1,820.712,-0.17632211665858355
254,1,821.128,-0.23626390156102037
254,1,821.544,-0.07744053163963495
254,1,821.96,-0.05829643610706426
254,1,824.039,-0.1815265526922119
254,1,825.701,0.17643718296035463
254,1,826.531,0.09086732762892133
254,1,827.361,-0.19277580793232635
254,1,828.19,-0.09700845968154534
254,1,828.605,-0.053907201202970656
254,1,830.677,0.03860736637893087
254,1,831.505,-0.039610845175211316
254,1,833.16,-0.08201761324726015
254,1,833.987,0.17982209898567447
254,1,834.4,-0.02870731671471955
254,1,834.813,-0.11108091881510151
254,1,835.639,0.03574942896604762
254,1,836.052,-0.18371507252291405
254,1,836.465,-0.0685004749792035
254,1,836.878,-0.04558054530282498
254,1,837.703,-0.13559629934291448
254,1,838.116,-0.18374190137078109
254,1,839.352,-0.06276936514400998
254,1,841.0,-0.25752104286866284
254,1,843.47,-0.09848219689405983
254,1,843.881,0.10665597761481986
254,1,844.703,0.14716153781015165
254,1,845.114,-0.07458013199078929
254,1,845.525,0.004321616288552599
254,1,847.167,-0.16919511081028218
254,1,847.577,-0.023928482261063658
254,1,847.988,-0.20599315713241514
254,1,848.398,-0.12450211781158926
254,1,849.218,-0.022468023347624645
254,1,849.628,-0.20912196818346745
254,1,850.038,-0.11689127533345225
254,1,850.448,-0.13988963676894833
254,1,851.267,-0.049768691631271136
254,1,852.495,-0.15019018795646727
254,1,853.313,-0.1756726470213157
254,1,853.722,-0.12325152867970991
254,1,854.54,-0.18497318431025983
254,1,854.949,-0.36698939217205745
254,1,855.357,-0.15537550144608747
254,1,855.766,-0.1683919401340118
254,1,856.991,-0.1410564889204182
254,1,857.399,0.058712189285042016
254,1,857.807,-0.11523123552313182
254,1,858.215,-0.05333283282730106
254,1,858.623,0.1966031776572303
254,1,859.439,0.06989551776396336
254,1,860.254,-0.14576506001635656
254,1,860.661,0.15393028225869718
254,1,861.069,-0.11367225835276104
254,1,862.29,-0.24416003663136607
254,1,863.104,-0.16682437834863797
254,1,863.511,-0.09324411459502227
254,1,864.325,-0.16438651671301258
254,1,865.138,-0.36991077813325784
254,1,865.544,-0.27565367766415155
254,1,865.95,-0.09379298362310871
254,1,866.357,-0.1432813044430598
254,1,868.386,-0.12729677129278388
254,1,868.792,-0.22819027923726393
254,1,869.197,-0.030230678758814186
254,1,869.603,-0.08759042186002292
254,1,870.008,-0.031894130047185096
254,1,870.819,-0.26046933342768724
254,1,871.629,-0.19160856452953676
254,1,872.034,-0.08612254056898926
254,1,872.439,-0.13277022311620004
254,1,873.248,-0.13870386119711786
254,1,874.057,-0.04426506944861725
254,1,875.27,-0.09796355465771296
254,1,875.674,0.08618369398779017
254,1,876.886,-0.1612899232701453
254,1,878.097,-0.18237978090571744
254,1,878.501,-0.18862429383029602
254,1,879.711,-0.20720137005133188
254,1,880.114,-0.12372490369695871
254,1,881.726,0.0644310208226372
254,1,882.531,-0.04418535338244486
254,1,885.347,-0.11516463038506462
254,1,888.56,-0.06851788672026489
254,1,889.362,-0.0037111048249949246
254,1,889.763,-0.011210583282015286
254,1,890.164,0.10835544531314649
254,1,890.565,-0.06229706997018545
254,1,891.366,0.09009279171862553
254,1,891.767,0.10500178880169911
254,1,893.368,-0.1486885735473483
254,1,894.968,-0.1972430973672928
254,1,895.767,-0.06350342251113422
254,1,896.167,-0.024185933581867113
254,1,896.566,-0.1456150108605805
254,1,898.962,0.025683900662222328
254,1,900.955,-0.2199795032591169
254,1,901.354,-0.0675202775733368
254,1,901.752,-0.24815202447235427
254,1,902.15,-0.2770155398295283
254,1,904.14,0.128922397897919
254,1,904.538,0.050663687549099064
254,1,904.936,0.1497011576430977
254,1,905.333,-0.1819641928800549
254,1,905.731,-0.07871435841146149
254,1,906.128,-0.08927279644389216
254,1,906.525,0.06510621091656234
254,1,907.717,0.1407107078925595
254,1,908.511,-0.19584364147374198
254,1,908.907,0.20146057773751905
254,1,909.701,-0.09212389596084095
254,1,910.097,0.014990672699364166
254,1,911.286,-0.07402526986608042
254,1,911.682,0.14649128286839827
254,1,913.662,-0.07776078663356666
254,1,914.453,-0.0602014351990331
254,1,915.244,-0.16835905041424146
254,1,916.43,0.03007112715046173
254,1,917.22,0.005967447075132182
254,1,918.404,-0.14048194628555316
254,1,918.798,-0.169588467590927
254,1,920.77,-0.10132870187392623
254,1,924.707,0.001306784606324813
254,1,925.1,0.08434349778121553
254,1,925.886,-0.06283141441232036
254,1,926.279,0.08408047776918019
254,1,926.672,0.17776904324990647
254,1,928.243,-0.0437485626646374
254,1,928.635,0.1811223619070544
254,1,929.027,0.10043730767795868
254,1,929.812,0.06568801778129396
254,1,930.204,0.2067553692991024
254,1,930.596,0.10150089089911837
254,1,930.988,0.1464463113091223
254,1,931.379,0.0522465229016344
254,1,931.771,0.06304353043954558
254,1,932.554,0.04650401224502012
254,1,933.337,0.15665003201280148
254,1,933.729,0.24126282763661738
254,1,934.511,0.09784572399734792
254,1,935.684,0.03972095215609145
254,1,936.075,0.17999163049713385
254,1,936.856,0.1150105706414166
254,1,937.246,0.20008867160959834
254,1,938.027,0.21142212019790016
254,1,938.417,0.13199440088420647
254,1,938.808,0.21531921219714764
254,1,939.198,-0.007289874210357462
254,1,939.588,0.283467556317127
254,1,939.978,0.07336129779391284
254,1,940.368,0.144105499932941
254,1,941.147,0.48341858581010694
254,1,941.537,0.5336774121794767
254,1,941.926,0.25625096644535816
254,1,942.315,0.4158168589580627
254,1,942.705,0.17361855787852906
254,1,943.483,0.21156658330807457
254,1,944.261,0.22336985811802093
254,1,945.039,0.25816496060707655
254,1,945.428,0.4210503881752466
254,1,945.816,0.05896227763569587
254,1,946.205,0.33083511261317544
254,1,946.593,0.3000192267745701
254,1,946.982,0.5541561830293679
254,1,947.37,0.3679939638747154
254,1,947.758,0.36699676267822406
254,1,948.146,0.3174954290412447
254,1,948.534,0.49543437315994576
254,1,948.922,0.1988048621006424
254,1,949.698,0.5200962814868899
254,2,450.404,0.06328361331775217
254,2,450.903,0.09239889506570195
254,2,451.403,0.12090905718249605
254,2,451.902,0.10383210749689738
254,2,452.401,0.09343697922063747
254,2,457.386,0.13580608337356956
254,2,458.382,0.07243716390482045
254,2,458.879,0.07446683556112148
254,2,460.372,-0.02206166355461782
254,2,463.85,0.08620343139695656
254,2,465.339,-0.09469677223889487
254,2,466.331,0.22102866488816986
254,2,468.314,0.09642359272133331
254,2,474.746,0.07090342118154214
254,2,476.721,-0.09242879396592667
254,2,488.045,0.0631603843179576
254,2,490.499,-0.20512773910451917
254,2,490.989,-0.17302008299824903
254,2,492.95,-0.07502763882687258
254,2,494.419,-0.2727462579978743
254,2,496.377,0.22550407200470862
254,2,496.866,-0.013967652838770706
254,2,497.355,0.22870722081520467
254,2,497.844,-0.04371594721999482
254,2,498.333,0.26226410831560165
254,2,498.821,-0.414843684351487
254,2,499.31,-0.5787955370925566
254,2,500.287,-0.36162296593019966
254,2,500.775,0.5780408526750606
254,2,501.263,-0.06623365650257108
254,2,501.751,-0.21139328741813523
254,2,502.727,-0.40617634813628595
254,2,503.702,0.6533241510211625
254,2,504.19,-0.8638701109426107
254,2,504.677,0.23254830022433676
254,2,505.164,0.7998515363378149
254,2,505.651,-0.1719103566288818
254,2,506.139,-0.34251974469345536
254,2,507.112,-0.26784799194106573
254,2,509.058,0.22672179042045237
254,2,509.545,-0.40983259378968223
254,2,510.031,0.17926930168152802
254,2,511.003,-0.14227280869290695
254,2,512.46,-0.14215391139111574
254,2,514.401,-0.10993445016387293
254,2,516.341,-0.1006372842733707
254,2,518.279,-0.02891669202479804
254,2,523.599,-0.023650089924215394
254,2,526.978,-0.09518539876049031
254,2,531.795,-0.09153132034248602
254,2,534.2,-0.09656204847907934
254,2,536.602,-0.05763559253348539
254,2,539.96,-0.05561319507398796
254,2,542.835,-0.07119029476670181
254,2,544.749,-0.06151427769842859
254,2,547.616,-0.06352737723379288
254,2,559.049,-0.06400795688525951
254,2,560.948,-0.048726451402851416
254,2,563.32,-0.05313592850832811
254,2,572.309,-0.07966062629265887
254,2,578.437,-0.039723068207755965
254,2,595.781,-0.08253347641370139
254,2,608.81,0.049620743960724634
254,2,610.665,0.03987201512430593
254,2,612.518,0.04982826453597249
254,2,612.981,0.1095666291816248
254,2,614.369,0.0895557346510688
254,2,614.832,0.08321503828388203
254,2,615.757,0.0877828040346633
254,2,617.605,0.15101847021974954
254,2,618.529,0.12700543772220987
254,2,618.99,0.09203509798942769
254,2,619.913,0.09488010957598168
254,2,620.375,0.12048805504827327
254,2,621.297,0.19756402311316926
254,2,621.758,0.13313655637483018
254,2,622.219,0.1566728981061466
254,2,622.68,0.15833550552851866
254,2,623.14,0.16162165636097217
254,2,624.522,0.13512284474915925
254,2,624.982,0.2042076278337502
254,2,625.902,0.21038745601818457
254,2,626.822,0.13781594445192247
254,2,627.742,0.19878018597869088
254,2,628.661,0.17921871427250652
254,2,629.12,0.2282874700224196
254,2,630.038,0.1781762373725104
254,2,630.497,0.21153068242849662
254,2,630.956,0.15454459312601856
254,2,632.332,0.13458401513092383
254,2,633.249,0.21293331850731573
254,2,635.082,0.14057790562565536
254,2,635.54,0.1965266268570933
254,2,636.913,0.1190392562561374
254,2,643.309,-0.10755585405888796
254,2,644.676,-0.10879946027851813
254,2,645.132,-0.1658955164583164
254,2,645.588,-0.05726855025617802
254,2,646.043,-0.2292537693183537
254,2,646.499,-0.16881606922025966
254,2,646.954,-0.22612150892258323
254,2,649.229,-0.18813361553875185
254,2,649.684,-0.329541609601163
254,2,650.593,-0.12403256078133709
254,2,651.047,-0.12128114084276208
254,2,654.225,-0.015737174593130905
254,2,656.492,-0.011036897616110224
254,2,657.851,0.14654253689721172
254,2,658.757,0.20182425536510548
254,2,659.662,0.1166112054521097
254,2,660.114,0.1813045752871543
254,2,661.923,0.10210924252866103
254,2,662.826,0.13220819954820684
254,2,665.084,0.1607898877497308
254,2,667.789,0.06209782801019139
254,2,674.986,-0.01933062400767592
254,2,676.332,-0.05694105868793662
254,2,678.574,-0.06672210041413212
254,2,679.47,-0.036445981278039885
254,2,680.814,-0.07731539130683521
254,2,683.498,-0.06046037060982243
254,2,685.732,-0.05875261290652919
254,2,687.071,0.06605074456888858
254,2,687.518,0.18650937639210116
254,2,688.41,0.25831843469699384
254,2,688.856,0.19849236696799474
254,2,689.301,0.28285913975563703
254,2,690.193,0.21434444106373773
254,2,691.974,0.20853561026473
254,2,692.419,0.16428191139070816
254,2,692.864,0.20570392286033767
254,2,693.754,0.11979951844863392
254,2,694.199,0.12183531968405181
254,2,695.532,0.06511964788564423
254,2,696.865,0.03901689581243093
254,2,710.583,-0.06387409871648704
254,2,711.905,-0.04945906290749554
254,2,712.787,-0.053879732515366666
254,2,714.548,-0.02758071922532922
254,2,716.747,-0.09006750668956798
254,2,718.504,-0.0682482171148202
254,2,719.383,0.09850471575985184
254,2,720.261,-0.0786921206971878
254,2,722.015,-0.07177808034992743
254,2,722.892,-0.11552480849193394
254,2,727.269,-0.011124969630077055
254,2,727.706,-0.20782532129052045
254,2,729.017,-0.1970352612279473
254,2,730.764,0.11036250167964265
254,2,731.2,-0.22578704759704082
254,2,732.072,0.15390316917289143
254,2,732.509,0.3222224509861999
254,2,733.38,-0.3357869360432418
254,2,733.816,0.07778287056994686
254,2,735.559,0.36379762448513836
254,2,735.994,0.27505581667190193
254,2,736.429,0.13752965859421615
254,2,736.864,0.3182349539471397
254,2,737.734,0.7647137340677849
254,2,738.604,0.11878876191557701
254,2,740.776,0.345652929090657
254,2,741.644,0.18484004413607957
254,2,742.078,0.4749676601677869
254,2,742.946,0.32980930982266105
254,2,743.379,0.14635406977980708
254,2,744.246,-0.3691999666800645
254,2,744.68,0.19285892916215996
254,2,745.113,-0.36521128343461806
254,2,745.546,0.3963773277863966
254,2,745.979,0.31060491662802275
254,2,747.278,0.4725649285687958
254,2,747.711,-0.18335397329903685
254,2,748.576,0.1054102854460939
254,2,749.008,0.6267655135837267
254,2,750.305,0.5281344127976062
254,2,750.737,0.16311744167663966
254,2,751.169,-0.45953936601941353
254,2,751.601,0.33766397636538115
254,2,752.464,-0.35447962673428984
254,2,752.896,-0.44543544325745454
254,2,753.758,-0.22105660643668432
254,2,754.19,0.21725966557617926
254,2,754.621,-0.16569744760261426
254,2,755.052,-0.2507690946018988
254,2,755.914,0.41631840391009944
254,2,756.344,0.22839820730050034
254,2,756.775,0.5278696603040259
254,2,757.206,0.08318915130430438
254,2,757.636,0.35926260234753554
254,2,758.066,0.18877328975791188
254,2,758.497,0.26400860415949645
254,2,758.927,0.5547668235937206
254,2,759.787,0.26105080415653475
254,2,760.217,0.03934401540487217
254,2,760.647,0.2558326481985277
254,2,761.076,-0.3437823918439748
254,2,762.365,0.44778040086118653
254,2,763.223,0.7115421900906226
254,2,764.51,0.21223929651105333
254,2,765.368,0.17133536847505187
254,2,766.225,0.4527883064012189
254,2,767.51,0.030728318525522873
254,2,767.938,-0.21219963508446305
254,2,768.367,-0.3104810501462991
254,2,768.795,-0.3484062839183252
254,2,769.222,0.2844350943534363
254,2,769.65,0.39341865019953426
254,2,770.078,-0.11133130293402048
254,2,771.36,0.4516395211668984
254,2,773.069,0.18885685432136715
254,2,773.496,-0.3391669415024833
254,2,774.349,-0.06181604679252269
254,2,774.776,-0.1918362621751093
254,2,775.203,-0.2775427543080735
254,2,775.629,0.20125229217653387
254,2,776.055,-0.24067752687739888
254,2,776.482,-0.16773201782539454
254,2,776.908,-0.3128527130157299
254,2,778.186,0.18339717176550333
254,2,778.611,0.15812471105641313
254,2,779.037,0.1063637782650109
254,2,780.314,-0.21041705147684522
254,2,781.164,0.23068509764996317
254,2,781.589,-0.10711237853225115
254,2,782.014,0.04373179745797801
254,2,782.439,0.1567593899788084
254,2,784.562,-0.07107842258155546
254,2,785.835,-0.36767931387410596
254,2,786.259,-0.40785011885324096
254,2,787.107,-0.054685170108893434
254,2,787.954,-0.06951513560099465
254,2,788.802,0.17259539769864563
254,2,789.648,0.11482033015539277
254,2,790.071,-0.3788742950393079
254,2,790.495,0.09092124453876564
254,2,791.763,0.1140441935108897
254,2,793.876,0.0805910360592192
254,2,794.721,0.0022961895574312385
254,2,795.143,0.2708874763898168
254,2,795.565,-0.30424586614599963
254,2,796.408,-0.19408633446736243
254,2,796.83,-0.1478699508627213
254,2,797.673,0.4013709563107942
254,2,798.094,0.05805173407594076
254,2,798.516,0.30225389738127306
254,2,798.937,0.20848370657830953
254,2,799.358,-0.2977316729224274
254,2,799.779,-0.17761755192680947
254,2,801.042,-0.09459927327442938
254,2,802.303,-0.10023292634188072
254,2,803.144,-0.2273255245360722
254,2,803.564,-0.08674979582657613
