Run,Iteration,Wavelengths,Cofficients
51,1,450.404,0.06213975239948079
51,1,452.9,0.14046568753156258
51,1,453.399,0.056676295479348125
51,1,455.393,-0.011821251655214061
51,1,456.888,-0.09643307465134902
51,1,457.386,0.1220763763989356
51,1,458.382,0.0716816861268077
51,1,459.874,0.05720858955247477
51,1,462.36,0.1540455512733195
51,1,462.857,0.1446487771267955
51,1,464.346,0.057945617446750745
51,1,464.843,0.044668057322167075
51,1,466.331,0.1927282118753476
51,1,467.323,0.061798231645779175
51,1,467.818,0.0770697698099803
51,1,468.809,-0.0010023380111168166
51,1,473.758,-0.1222294797584557
51,1,474.746,0.06612095591063331
51,1,475.734,-0.09343544140252932
51,1,476.721,-0.0703499568941796
51,1,478.202,-0.05386421476492981
51,1,478.695,0.04214161408339976
51,1,479.188,-0.061808228507230153
51,1,480.174,-0.0230729178057868
51,1,481.652,-0.016754768713271383
51,1,483.129,-0.03797627138112
51,1,484.605,0.0361803972417982
51,1,485.588,-0.07073316918361465
51,1,487.063,-0.2186949258665376
51,1,488.045,0.05883294875921813
51,1,490.008,-0.07680156504789465
51,1,490.499,-0.16581588978442832
51,1,490.989,-0.14317132180961614
51,1,491.48,-0.05961554000898739
51,1,493.93,-0.026089330808188125
51,1,494.419,-0.22638321434438677
51,1,496.377,0.19140632842128158
51,1,497.355,0.19258486813222347
51,1,497.844,-0.044301111846330905
51,1,498.333,0.22292895322303047
51,1,498.821,-0.35548565056235687
51,1,499.31,-0.49948411601061227
51,1,500.287,-0.31121950905559514
51,1,500.775,0.4818902446045921
51,1,501.751,-0.1909415314834376
51,1,502.239,0.19910691471300962
51,1,502.727,-0.3539053942150163
51,1,503.215,-0.2397450190690859
51,1,503.702,0.538469614058342
51,1,504.19,-0.7707730675972129
51,1,504.677,0.1969282193549777
51,1,505.164,0.6624564122239155
51,1,506.139,-0.2978803042485383
51,1,506.625,0.5036974353361611
51,1,507.112,-0.2342727432365974
51,1,508.086,-0.1990800608784144
51,1,508.572,0.13123389214361258
51,1,509.545,-0.3517167056207769
51,1,511.003,-0.1259325770634367
51,1,512.46,-0.12019469644043773
51,1,512.946,-0.06668048385826082
51,1,514.401,-0.08898973852187789
51,1,516.341,-0.08202102459357213
51,1,517.31,-0.08013664517643607
51,1,517.795,-0.07816964850644503
51,1,518.279,-0.023294462546550276
51,1,522.633,-0.03722011040876555
51,1,524.082,-0.048813500569391974
51,1,527.46,-0.03599471414491096
51,1,527.942,-0.07591971961291556
51,1,528.906,-0.08179052713197273
51,1,530.351,-0.03460983544527999
51,1,530.833,-0.048317120220413116
51,1,532.277,0.002581675280498869
51,1,533.238,-0.09508615719955149
51,1,534.2,-0.07812885620267339
51,1,536.602,-0.04449847399290208
51,1,538.522,-0.013472028797696774
51,1,539.001,-0.025646146309101277
51,1,540.44,-0.02922924029431844
51,1,543.792,-0.01664252802659185
51,1,544.749,-0.04713581891035893
51,1,546.661,-0.049461155515014565
51,1,547.616,-0.04930727240551158
51,1,549.049,-0.02147298194829523
51,1,549.526,-0.06666755309508879
51,1,551.434,-0.04592028357877595
51,1,551.911,-0.03654151550655889
51,1,553.817,-0.03919867884906704
51,1,554.769,-0.033686344573196074
51,1,556.197,-0.03765651488708178
51,1,558.574,-0.023967930113671276
51,1,560.948,-0.03749120000945611
51,1,564.742,-0.01850211503275891
51,1,573.725,0.0019332796974773079
51,1,575.14,-0.008313898825175957
51,1,587.83,0.026157070721239142
51,1,589.704,-0.029846572214074076
51,1,595.781,-0.06943250138624983
51,1,596.248,-0.03907338811651928
51,1,596.715,-0.05609033764099805
51,1,598.58,-0.06359573992347446
51,1,599.046,-0.055631118321359314
51,1,601.375,-0.04904268442075697
51,1,602.306,-0.02505114871789489
51,1,602.771,-0.05951309932563747
51,1,603.702,0.02685589209941979
51,1,612.055,0.061884169441380865
51,1,612.981,0.0870519921984411
51,1,615.294,0.06697424571430294
51,1,615.757,0.06787782067149371
51,1,616.219,0.07767321583779842
51,1,616.681,0.03560302847087527
51,1,617.605,0.1184821697160567
51,1,618.067,0.0912855804882881
