Run,Iteration,Wavelengths,Cofficients
164,1,450.404,0.05621786018168045
164,1,450.903,0.08009580632981997
164,1,451.403,0.10162673204341242
164,1,451.902,0.08896963859955431
164,1,453.399,0.049366630865638236
164,1,454.396,0.025418147280894112
164,1,456.39,0.10326048186963913
164,1,456.888,-0.09843587273106155
164,1,457.884,0.03703799519523235
164,1,458.382,0.06329216540152906
164,1,459.874,0.04964225939909245
164,1,460.869,0.01678640023494058
164,1,462.36,0.14310633348772875
164,1,462.857,0.13546818387342904
164,1,463.85,0.07269142455742669
164,1,464.346,0.050032016730793105
164,1,465.339,-0.07403368133160021
164,1,465.835,0.07546176336887085
164,1,466.331,0.18165544352523075
164,1,467.818,0.06959567332507527
164,1,468.314,0.08175451378492303
164,1,469.8,-0.06795029393534857
164,1,473.263,0.005469958753624264
164,1,473.758,-0.12288234003828213
164,1,475.24,-0.05182027995015072
164,1,477.708,-0.01972823011240851
164,1,479.681,0.0366769182755394
164,1,481.159,0.030395299723153187
164,1,483.621,-0.11394818633083997
164,1,487.063,-0.2175069042519912
164,1,487.554,0.030887222841369563
164,1,489.027,-0.20821869040386184
164,1,489.518,-0.06447410953964446
164,1,490.008,-0.08123014723218187
164,1,490.499,-0.16864254276507906
164,1,491.48,-0.065450891937981
164,1,491.97,-0.20700375981126187
164,1,493.44,0.06136394786547657
164,1,496.377,0.16802157085078576
164,1,497.844,-0.060671946894076435
164,1,498.333,0.19065144075783919
164,1,498.821,-0.36662617148804766
164,1,499.31,-0.5068234894325507
164,1,499.798,0.01041035679780882
164,1,500.287,-0.3398506471768321
164,1,500.775,0.42187580123032514
164,1,501.263,-0.10716772915113756
164,1,501.751,-0.2294383617258079
164,1,504.19,-0.7943496289953603
164,1,504.677,0.11633472466480022
164,1,505.164,0.568412985095918
164,1,505.651,-0.20778824065947157
164,1,506.139,-0.3445606346848027
164,1,506.625,0.4387711025599945
164,1,507.112,-0.27487154454592233
164,1,508.572,0.08762725606892152
164,1,509.545,-0.3659926191307933
164,1,511.003,-0.1433893353665373
164,1,511.974,0.02721640394224516
164,1,513.431,0.08965932360625115
164,1,514.401,-0.10013676736075477
164,1,516.341,-0.08980707444656452
164,1,517.795,-0.08370752874481001
164,1,518.763,-0.056537920704493046
164,1,521.182,-0.04193894134645869
164,1,521.666,-0.025783256987620785
164,1,522.633,-0.041160015899820074
164,1,526.013,-0.0367388686577718
164,1,526.495,-0.043069010578455844
164,1,527.942,-0.07792911818933003
164,1,528.906,-0.08234915691722398
164,1,529.388,-0.05572959280148135
164,1,530.351,-0.03617937546428545
164,1,531.795,-0.07421368866496368
164,1,533.238,-0.0954515090135078
164,1,533.719,-0.046138734136936074
164,1,534.2,-0.07835525932063109
164,1,534.681,-0.06389204244555927
164,1,537.082,-0.0332717012279556
164,1,537.562,-0.032333836627884305
164,1,538.042,-0.03652799806648195
164,1,539.96,-0.044330879308673084
164,1,542.356,-0.06894422580398059
164,1,542.835,-0.056438860726921246
164,1,543.792,-0.018572292515787247
164,1,544.749,-0.0481284682586447
164,1,545.705,-0.01681768859876953
164,1,547.616,-0.050118044077982135
164,1,548.094,-0.042852400995877615
164,1,548.571,-0.034077189933708
164,1,549.526,-0.06696452757468682
164,1,551.911,-0.0381960312924837
164,1,555.245,-0.05184194102868035
164,1,556.672,-0.01374712337656225
164,1,560.474,-0.04482375203417424
164,1,561.423,-0.0275714294953084
164,1,563.794,-0.01131171617981184
164,1,565.216,-0.013814517875307332
164,1,567.583,-0.03241184949731687
164,1,569.947,-0.034184701489460664
164,1,572.309,-0.06371254963373534
164,1,580.319,-0.021911077868656433
164,1,583.139,-0.012927510213224023
164,1,583.609,-0.02795941330215521
164,1,584.548,-0.024885922757680097
164,1,587.83,0.02365545283145557
164,1,589.704,-0.030395693330582806
164,1,590.64,-0.00163407179753269
164,1,594.38,-0.047918084346089136
164,1,597.647,-0.04643000942891522
164,1,599.046,-0.055831555907554405
164,1,600.444,-0.06488648399545338
164,1,603.702,0.02415565198330997
164,1,612.981,0.08343962398247547
164,1,614.369,0.06581591117741074
164,1,614.832,0.061114239140915426
164,1,615.757,0.06435665411167556
164,1,616.219,0.07486940798680444
164,1,617.605,0.1146105590556009
164,1,618.067,0.08803578350616084
164,1,618.99,0.06655065860595957
164,1,620.375,0.08963663762094638
164,1,620.836,0.12860631004268763
164,1,621.297,0.15111191497089843
164,1,621.758,0.09908853409420473
164,1,622.68,0.11879780435224206
164,1,623.14,0.12140900445362683
164,1,623.601,0.10825254849316619
164,1,624.061,0.11993665959068557
164,1,625.442,0.13661611095461706
164,1,625.902,0.16149716741535194
164,1,626.362,0.13310311963771496
164,1,626.822,0.10179133627971716
164,1,627.282,0.1343196989844752
164,1,627.742,0.15158263882396494
164,1,628.201,0.1515762331000634
164,1,628.661,0.13630996243348265
164,1,629.12,0.17602259684984314
164,1,630.497,0.16240644185357325
164,1,630.956,0.1152632408800879
164,1,631.415,0.06808649951401993
164,1,631.874,0.11484438992324345
164,1,632.332,0.09892738643573105
164,1,633.249,0.1624792828709081
164,1,633.708,0.17318748025298125
164,1,634.166,0.10654238591404407
164,1,634.624,0.11411357787889397
164,1,635.54,0.14834831795723954
164,1,636.455,0.11109854060933634
164,1,636.913,0.08508714220677907
164,1,637.828,0.025856299169448437
164,1,639.199,0.07520193443567211
164,1,641.94,-0.011313397950675052
164,1,642.396,0.05473279661423747
164,1,643.765,-0.10719389857215075
164,1,644.221,-0.08044524116694095
164,1,644.676,-0.11398694851930942
164,1,645.132,-0.16042800454545933
164,1,645.588,-0.07241802661023314
164,1,646.043,-0.21440707679282323
164,1,646.499,-0.16383264810827844
164,1,646.954,-0.21277282774173994
164,1,647.409,-0.17868758949238442
164,1,647.864,-0.026387390650133614
164,1,649.229,-0.1818517482430215
164,1,649.684,-0.29610393320238154
164,1,650.593,-0.1305625760557692
164,1,651.047,-0.12552499605205084
164,1,651.502,-0.15153231168056794
164,1,652.41,-0.047744177498793686
164,1,652.864,-0.07551144424524493
164,1,653.772,-0.061817406302121784
164,1,654.225,-0.041143463769274094
164,1,655.133,-0.09591353132097996
164,1,655.586,-0.009274187227385152
164,1,656.039,0.0017450698499373613
164,1,656.946,-0.08535359662695773
164,1,657.851,0.09618791353803939
164,1,658.304,0.02820115078636038
164,1,658.757,0.14255484752174552
164,1,660.114,0.12779193490280927
164,1,660.567,0.13404258384754547
164,1,661.471,0.09516412228942853
164,1,662.375,0.13793709485668573
164,1,665.084,0.12288514423857401
164,1,666.888,-0.00040131092281247877
164,1,673.189,-0.001728725436852943
164,1,674.088,-0.03585241143491787
164,1,674.537,-0.02697021112939051
164,1,676.332,-0.0438253138139894
164,1,678.574,-0.051037228785843346
164,1,679.022,-0.030793751364724425
164,1,679.918,-0.05165512605338238
164,1,681.261,-0.038964685379362915
164,1,683.945,-0.05799697391393367
164,1,684.392,-0.03572902005833902
164,1,684.839,0.04363857045454639
164,1,685.732,-0.04877834625041441
164,1,686.179,0.10383281057437145
164,1,686.625,0.04102824128564771
164,1,687.518,0.14364788570072215
164,1,687.964,0.15288589503691857
164,1,688.41,0.19878584083305897
164,1,688.856,0.15029441911736485
164,1,689.747,0.11576006680528636
164,1,690.193,0.16359057279019296
164,1,690.638,0.11459492777519999
164,1,691.974,0.16297633982672574
164,1,692.419,0.12816661186296455
164,1,693.309,0.07655373736907355
164,1,693.754,0.09378744934957411
164,1,694.643,0.058807870792001476
164,1,699.084,0.02503977489645209
164,1,700.857,0.04260006095444511
164,1,703.515,0.046985186467374
164,1,703.957,-0.029226861125810754
164,1,706.168,-0.032427851485698274
164,1,707.052,-0.02412522619508359
164,1,707.935,0.008798461470845866
164,1,710.583,-0.043873248825745365
164,1,711.024,-0.02091163903260736
164,1,712.787,-0.03475082846206028
164,1,713.227,-0.0222655428073724
164,1,714.548,-0.012370202938472862
164,1,714.988,-0.023704645073889613
164,1,715.868,0.03622442159966634
164,1,716.307,-0.04018376603589694
164,1,716.747,-0.06119478186798642
164,1,717.186,-0.031460826295644576
164,1,717.626,-0.006849382768851716
164,1,718.065,0.05404116012864966
164,1,718.944,0.04066601770157012
164,1,719.383,0.09353755650184822
164,1,720.261,-0.0481491578655158
164,1,722.453,-0.0349524296621606
164,1,722.892,-0.07691550314796794
164,1,725.519,-0.026326668099139257
164,1,726.394,0.023477944060508384
164,1,727.706,-0.1477462735992218
164,1,728.143,-0.047824118075982254
164,1,728.58,-0.10588944918739072
164,1,729.017,-0.13997793162958916
164,1,729.454,0.002181466597351314
164,1,730.764,0.11422262544304113
164,1,731.2,-0.16141260702272708
164,1,732.072,0.15164725594487585
164,1,732.509,0.2854505061375062
164,1,733.38,-0.24538806852186423
164,1,733.816,0.09347229990267637
164,1,734.252,0.052314757936621166
164,1,735.559,0.3195382592596841
