Run,Iteration,Wavelengths,Cofficients
85,1,450.404,0.05882276581847297
85,1,450.903,0.084616015225221
85,1,451.403,0.10757962166612425
85,1,451.902,0.09443815880728663
85,1,452.401,0.08470442116966487
85,1,455.393,-0.0172841130828658
85,1,456.39,0.10970779856970249
85,1,456.888,-0.10584938106832896
85,1,459.377,0.07201691042419554
85,1,461.863,0.024319562211657344
85,1,462.857,0.14397893155600117
85,1,465.339,-0.0783505115076194
85,1,465.835,0.08007180156360205
85,1,466.331,0.19368938666939978
85,1,466.827,0.02676222531130591
85,1,467.323,0.05894061357547433
85,1,467.818,0.07353892470817427
85,1,468.314,0.08696015948703671
85,1,470.295,0.016114658490598708
85,1,471.285,0.027902207731033742
85,1,473.758,-0.1312457576764423
85,1,474.746,0.06318901628995227
85,1,477.215,-0.07274212760352033
85,1,481.159,0.03452987463982602
85,1,483.129,-0.042512643399346184
85,1,484.113,0.04924074827841275
85,1,484.605,0.03221964540722086
85,1,485.097,0.03564084277416024
85,1,486.08,0.03742651897580004
85,1,487.063,-0.2302959571130891
85,1,487.554,0.03450188957937851
85,1,490.499,-0.17588558501276214
85,1,490.989,-0.14899773456321325
85,1,491.97,-0.21609143304681747
85,1,492.95,-0.06526515092561506
85,1,493.44,0.07415261016677589
85,1,494.419,-0.2356082991313455
85,1,495.398,0.011059874236822899
85,1,496.377,0.19689920473254363
85,1,497.355,0.19982650742525274
85,1,497.844,-0.03963324304385941
85,1,498.333,0.2293596260799144
85,1,498.821,-0.3608976775631574
85,1,499.31,-0.5031950480573061
85,1,500.287,-0.3125097423695819
85,1,500.775,0.5080756423896764
85,1,501.263,-0.049705270437369976
85,1,501.751,-0.18631883221196896
85,1,502.239,0.22133413540337304
85,1,502.727,-0.35422185792426186
85,1,503.215,-0.237880670147629
85,1,504.19,-0.7629276671831817
85,1,504.677,0.21700368337974327
85,1,505.164,0.7044914165382649
85,1,505.651,-0.14552947722000784
85,1,506.139,-0.29296509806385207
85,1,506.625,0.5427647622279912
85,1,507.112,-0.23177755169919997
85,1,508.086,-0.200965098272944
85,1,508.572,0.1376989707420359
85,1,509.058,0.19871875416978785
85,1,509.545,-0.3530434062208101
85,1,510.517,-0.05024250566436785
85,1,511.003,-0.12393600454911706
85,1,512.46,-0.12321122202925276
85,1,513.431,0.11121009744087475
85,1,514.887,0.007164863190466178
85,1,515.371,-0.03751066689756696
85,1,516.826,-0.0276614090319927
85,1,517.795,-0.08366319620395107
85,1,518.763,-0.05589215384497836
85,1,520.215,0.06982987346087928
85,1,520.699,-0.04269263847676058
85,1,521.182,-0.04129272895355461
85,1,521.666,-0.0247701870341801
85,1,522.149,-0.06595858474966267
85,1,522.633,-0.04264191018057739
85,1,524.082,-0.05398787596124326
85,1,526.013,-0.03944507754944787
85,1,527.942,-0.08302257787124558
85,1,528.424,-0.042561168079388964
85,1,530.351,-0.03914443642298146
85,1,530.833,-0.05428026558476892
85,1,531.314,-0.06064275730473477
85,1,531.795,-0.07986062055541775
85,1,533.719,-0.05092701041406572
85,1,536.602,-0.05035842892496691
85,1,539.481,-0.05846807259697096
85,1,545.705,-0.020649819787663625
85,1,547.139,-0.03918132363920482
85,1,548.571,-0.039009384788055046
85,1,549.526,-0.07417712208231961
85,1,550.48,-0.0504539443390246
85,1,550.957,-0.048268399732193226
85,1,551.434,-0.05252544297404522
85,1,551.911,-0.04329769768992345
85,1,555.245,-0.058173203451189266
85,1,555.721,-0.03501594293040312
85,1,560.474,-0.050555154368220126
85,1,560.948,-0.04350309249455281
85,1,561.423,-0.032587428533845636
85,1,563.794,-0.014505712340265783
85,1,565.216,-0.0169985028818464
85,1,567.11,-0.040966750545311896
85,1,568.056,-0.0061351273032351165
85,1,569.475,-0.01794305560402043
85,1,583.609,-0.030011928781826142
85,1,585.486,-0.024188341454264153
85,1,585.955,0.042419723056569436
85,1,589.704,-0.03240361792577875
85,1,592.978,-0.038856602056618235
85,1,596.248,-0.04179305045264946
85,1,596.715,-0.06002548388856013
85,1,598.58,-0.06683108143656932
85,1,599.512,-0.04746967412614213
85,1,599.978,-0.028679888190741392
85,1,604.631,-0.052815916902485965
85,1,608.347,-0.02490188510655562
85,1,610.202,0.08122492079280681
85,1,612.518,0.041061616930637784
85,1,613.444,0.025466278733857383
85,1,614.832,0.069655946896305
85,1,615.757,0.07295498662454679
85,1,616.219,0.08361741149657816
85,1,617.605,0.12788058439116454
85,1,619.913,0.07927999631899152
85,1,620.375,0.10234700336347993
85,1,620.836,0.14436414321736152
85,1,621.758,0.11260794702014985
85,1,622.219,0.1322002147289725
85,1,623.601,0.12252168757875084
85,1,624.982,0.17357368170336163
85,1,626.362,0.15009745875018424
85,1,626.822,0.11647489797556171
85,1,627.282,0.15074109021426818
85,1,627.742,0.16918832496822117
85,1,628.201,0.1697072193799617
85,1,628.661,0.15306707373170386
85,1,629.12,0.19468959919416606
85,1,630.038,0.15224196338110565
85,1,630.497,0.1800993379705734
85,1,630.956,0.1308898941725214
85,1,631.415,0.0804919185317778
85,1,631.874,0.13084159689446942
85,1,632.791,0.08857422223015018
85,1,633.249,0.18142277528328007
85,1,633.708,0.1925035263886906
85,1,634.166,0.1213719357822117
85,1,634.624,0.13082562350919572
85,1,635.082,0.11887625381562618
85,1,635.54,0.1666816204620935
85,1,636.455,0.12663554116343018
85,1,637.37,0.06938072697306177
85,1,637.828,0.03519785389875512
85,1,638.285,0.06246311132449201
85,1,640.113,0.05413116030441875
85,1,641.483,0.030875491634394212
85,1,642.396,0.07149698662229415
85,1,645.132,-0.15540966143651644
85,1,645.588,-0.061762762973259576
85,1,646.043,-0.21178227409497774
85,1,646.499,-0.15870758766472137
85,1,646.954,-0.20958049923964883
85,1,647.409,-0.1726456045617145
85,1,648.319,-0.15790264194611203
85,1,649.229,-0.17633530696571026
85,1,649.684,-0.2986199171927379
85,1,651.047,-0.11761355201462942
85,1,651.502,-0.14334763452249472
85,1,651.956,-0.013183884965929307
85,1,652.864,-0.06218525056688943
85,1,653.772,-0.049145807119198935
85,1,654.225,-0.028086701075885612
85,1,655.133,-0.08679644784849436
85,1,656.492,-0.02089619446931025
85,1,657.851,0.11744296794268504
85,1,658.304,0.043847990208573766
85,1,659.662,0.09256328324543636
85,1,660.567,0.1529204984940974
85,1,661.471,0.11085641865543222
