Run,Iteration,Wavelengths,Cofficients
456,1,652.864,-0.07979985792640444
456,1,653.772,-0.06571544629734095
456,1,654.225,-0.04570508177454061
456,1,654.679,0.00011419918359079504
456,1,655.133,-0.10244459314752528
456,1,656.946,-0.09161847556272298
456,1,657.399,0.13727635647718148
456,1,657.851,0.09643722438468791
456,1,658.757,0.14487871994377535
456,1,660.114,0.12877281521249673
456,1,661.471,0.09583888296571834
456,1,661.923,0.0669160306937827
456,1,662.375,0.13920674596234445
456,1,662.826,0.09373845372034859
456,1,664.181,0.06490512140793012
456,1,665.084,0.12323777067074386
456,1,670.941,-0.015545396812209783
456,1,671.84,-0.030421443963230613
456,1,674.986,-0.02385932321217919
456,1,675.435,-0.04693928339022997
456,1,675.883,-0.059389338320808595
456,1,680.814,-0.07478800300934561
456,1,681.261,-0.05361727578284728
456,1,681.709,-0.04725659457336203
456,1,682.156,-0.04153345699175358
456,1,684.392,-0.05573867444860606
456,1,684.839,0.025781409447017286
456,1,685.286,0.02043773237879084
456,1,686.179,0.08401167408447834
456,1,687.071,0.022057169426251008
456,1,687.518,0.12171746456482993
456,1,688.41,0.17985696370753734
456,1,688.856,0.13058247184643926
456,1,689.301,0.20372862482665544
456,1,690.193,0.15168653312176383
456,1,690.638,0.10368116542527056
456,1,691.084,0.09852425854024782
456,1,691.529,0.10659009171455369
456,1,692.419,0.12346090206569867
456,1,692.864,0.1597044989298759
456,1,693.754,0.09010568199514635
456,1,696.421,0.046943362176405844
456,1,699.527,-0.01893019668852838
456,1,700.857,0.03811824282536573
456,1,703.957,-0.036888973366777995
456,1,709.701,-0.003678252178853101
456,1,711.024,-0.029264883210964588
456,1,711.905,-0.040699384808203995
456,1,713.227,-0.03162789079552452
456,1,713.667,-0.01581365277754855
456,1,715.428,0.03021378180378449
456,1,716.747,-0.07411399966319153
456,1,718.065,0.04579385016394126
456,1,718.944,0.028513905951735162
456,1,720.699,-0.06713855948752062
456,1,721.138,-0.13618450918810784
456,1,721.576,0.018273960263067577
456,1,722.453,-0.05202799447947763
456,1,723.33,0.019814107877223368
456,1,723.768,0.020116734142482467
456,1,724.644,-0.007371824288038869
456,1,725.957,0.0018018286662130159
456,1,727.706,-0.17495518428174928
456,1,729.017,-0.16705455907491654
456,1,729.89,0.10467122723758776
456,1,730.327,-0.060656964854858615
456,1,730.764,0.09384754954115117
456,1,731.2,-0.19076988467850195
456,1,732.072,0.1319974895035211
456,1,732.509,0.2689439251363705
456,1,733.38,-0.28016092487931427
456,1,733.816,0.06977088064642141
456,1,734.252,0.03001421447219506
456,1,735.123,0.02299815407170697
456,1,735.559,0.30164301652809117
456,1,735.994,0.2256309730618359
456,1,736.864,0.2712156977967685
456,1,737.734,0.6394969466864107
456,1,738.604,0.09481640183032272
456,1,739.038,0.0764301932023312
456,1,739.473,-0.04444510553963477
456,1,739.907,-0.25615958127984706
456,1,740.342,-0.10540828568792426
456,1,740.776,0.28899802846538586
456,1,741.21,0.3038514177810028
456,1,741.644,0.16667975988430464
456,1,742.078,0.39975818014908365
456,1,743.379,0.12147553103985456
456,1,743.813,-0.2878795315170214
456,1,744.68,0.15744593538886914
456,1,745.113,-0.30830156600432534
456,1,745.546,0.3181369637225982
456,1,745.979,0.2555893621958129
456,1,746.845,0.12126336881166155
456,1,747.278,0.3923617538111342
456,1,748.576,0.09310616044820326
456,1,749.008,0.5233372206372608
456,1,749.873,-0.12041573711719718
456,1,750.305,0.4427083098837514
456,1,750.737,0.13239347969287113
456,1,751.169,-0.3873837980091785
456,1,751.601,0.2769437169585757
456,1,752.032,0.15549968944213574
456,1,752.464,-0.30075771548602387
456,1,752.896,-0.3827940397959272
456,1,753.758,-0.1857155573403616
456,1,754.19,0.18098396826212987
456,1,754.621,-0.1399530542906068
456,1,755.483,0.28042204411149785
456,1,755.914,0.35558406932820424
456,1,756.344,0.19447949224891303
456,1,756.775,0.44728422809474006
456,1,757.206,0.07905764134053717
456,1,757.636,0.30045462523079935
456,1,758.066,0.15646714637305192
456,1,758.497,0.22958173778828309
456,1,758.927,0.480601311458643
456,1,760.647,0.21201548220357597
456,1,761.076,-0.28961762974648037
456,1,761.506,-0.07435503511022033
456,1,761.935,0.12533410811449205
456,1,762.365,0.37927318286744277
456,1,763.223,0.5987297408351401
456,1,763.653,0.18591193993635846
456,1,764.082,-0.23421847133644358
456,1,766.225,0.38413971467715086
456,1,766.654,-0.07686228670226605
456,1,767.082,-0.07314704277878048
456,1,767.938,-0.1770669392401414
456,1,768.367,-0.257101297414261
456,1,768.795,-0.2932755859922961
456,1,769.222,0.25111127672106465
456,1,769.65,0.3397500707734702
456,1,770.078,-0.08785021545775058
456,1,771.36,0.3911576139822868
456,1,771.788,0.10188457070629621
456,1,773.496,-0.27787805857074843
456,1,773.923,-0.030819903879533886
456,1,774.349,-0.0505645246033015
456,1,775.203,-0.22717053359949352
456,1,776.055,-0.2019993191396177
456,1,776.482,-0.13468325530474612
456,1,776.908,-0.25942285485491284
456,1,777.334,-0.024931270335141476
456,1,777.76,0.10662791421260459
456,1,778.611,0.14559876530586274
456,1,779.888,0.1234769527756688
456,1,780.314,-0.17669042636776336
456,1,781.164,0.19969875705329646
456,1,782.014,0.0440466934570846
456,1,782.439,0.1378732262703226
456,1,782.864,0.21833357452169175
456,1,783.289,-0.07408266658289425
456,1,784.562,-0.057363016846408564
456,1,785.835,-0.30297914111886787
456,1,786.259,-0.3304804398029374
456,1,787.107,-0.037033642634938045
456,1,787.531,-0.03137401151389365
456,1,787.954,-0.04953429334668947
456,1,788.378,-0.05885316871259172
456,1,788.802,0.1537953381475855
456,1,789.225,-0.08112758022313828
456,1,790.071,-0.31730968482057176
456,1,790.918,0.0032446357452044668
456,1,792.186,-0.006165744218242508
456,1,792.609,-0.0829470539815431
456,1,794.298,-0.025739249181758513
456,1,795.565,-0.24955283274034795
456,1,795.986,-0.005789559334796702
456,1,796.408,-0.15629608718320442
456,1,796.83,-0.11575580405950088
456,1,797.673,0.346985956259087
456,1,798.516,0.26288796827066696
456,1,798.937,0.18788915449741078
456,1,799.358,-0.245172220421347
456,1,799.779,-0.13802523161591934
456,1,801.042,-0.07107345577808111
456,1,803.144,-0.18145975766574635
456,1,803.984,0.21792748329606573
456,1,804.404,0.16779163945717085
456,1,805.664,0.15306684262474887
456,1,806.084,0.2115322474344367
456,1,806.923,0.007479551507145989
456,1,807.342,-0.11024726425462802
456,1,807.761,-0.08609700682254455
456,1,808.18,-0.015495044783319907
456,1,808.599,-0.22693257763094382
456,1,809.437,0.01874378918231591
456,1,809.856,-0.1183364095510074
456,1,810.275,0.01877082263922249
456,1,811.112,0.059759013031689366
456,1,811.53,0.13877648189896824
456,1,811.949,0.00641120795483137
456,1,812.367,0.24796711274874894
456,1,813.203,0.17219016800969852
456,1,813.621,-0.026270891451034603
456,1,814.457,-0.08918889579835397
456,1,816.544,0.19448910195062907
456,1,817.378,0.3951062013179847
456,1,818.212,-0.06933367658776848
456,1,818.629,0.1947612231478666
456,1,819.462,-0.19166270235947286
456,1,819.879,-0.12161707428759254
456,1,820.295,-0.0408925225714891
456,1,820.712,-0.15716671823276918
456,1,821.128,-0.21469178452098264
456,1,821.544,-0.060844910045389757
456,1,821.96,-0.04140585094213606
456,1,822.376,-0.07703289498326815
456,1,824.039,-0.16170605264655838
456,1,824.455,0.16346436227038663
456,1,825.286,0.14015995802567266
456,1,826.116,-0.24593163714683688
456,1,826.946,-0.03120167269141176
456,1,828.19,-0.07824597551820048
456,1,828.605,-0.04544078624334239
456,1,829.02,0.023529943990728965
456,1,830.263,-0.007873962791857692
456,1,830.677,0.04970391332293403
456,1,831.091,0.025112483039425006
456,1,831.919,-0.06393435507230193
456,1,833.16,-0.06463030165425955
456,1,833.987,0.18900609143730865
456,1,834.813,-0.10157674026924358
456,1,836.052,-0.165891721816402
456,1,836.465,-0.052391758482648945
456,1,836.878,-0.029266522620759572
456,1,837.703,-0.11562936657690162
456,1,838.116,-0.1616068421807768
456,1,839.352,-0.04393688665290937
456,1,841.0,-0.2386762638719797
456,1,841.412,-0.17787839667954247
456,1,842.647,-0.0055621858845936395
456,1,843.47,-0.08245886812784381
456,1,844.703,0.1599033711690054
456,1,845.114,-0.06174231622192185
456,1,845.525,0.019718274311971
456,1,845.935,-0.011754632985193613
456,1,846.757,-0.09113174478839088
456,1,847.167,-0.15135430267018354
456,1,849.628,-0.19053657425485765
456,1,850.448,-0.1222444451664855
456,1,853.313,-0.16170656113691495
456,1,853.722,-0.10765986640093034
456,1,854.54,-0.1674569704239657
456,1,854.949,-0.34399772691252867
456,1,855.357,-0.1379803771335884
456,1,856.174,-0.22883779631961151
456,1,856.583,-0.11946026353630897
456,1,856.991,-0.12622543864300834
456,1,857.399,0.0742978956304785
456,1,857.807,-0.09753282104346478
456,1,858.215,-0.03908356820503865
456,1,858.623,0.20889593686321947
456,1,859.031,-0.10748219302224199
456,1,859.846,-0.10750152052698968
456,1,860.254,-0.12681034395520552
456,1,860.661,0.1690156720934391
456,1,861.069,-0.09252170077449416
456,1,861.476,-0.09581327566852506
456,1,861.883,-0.07173280904887953
456,1,862.29,-0.2273002635539199
456,1,862.697,-0.08443776649362067
456,1,863.104,-0.14934340746307254
456,1,863.918,-0.1598903847040625
456,1,864.325,-0.14715339896522342
456,1,865.138,-0.3477818722935898
456,1,865.544,-0.25581574775167226
456,1,865.95,-0.07564933763821195
456,1,866.357,-0.12490753303897703
456,1,867.169,-0.13609882273224036
456,1,867.98,0.1206543840026528
456,1,868.386,-0.1088536054046438
456,1,868.792,-0.20469057771289537
456,1,869.197,-0.014567934888615791
456,1,869.603,-0.07043702629465816
456,1,870.008,-0.018131537923485857
456,1,870.819,-0.23861348629412435
456,1,871.224,-0.16303804638982486
456,1,871.629,-0.17272665478827007
456,1,872.439,-0.1185671211358466
456,1,873.248,-0.12088843073943599
456,1,873.653,-0.010289389835433819
456,1,876.482,-0.029964148753540202
456,1,876.886,-0.14247656598053254
456,1,878.501,-0.17443640771723076
456,1,878.904,-0.12056362715620497
456,1,879.711,-0.19022436449608476
456,1,880.92,0.05595304494746333
456,1,881.726,0.08164508158700037
456,1,882.531,-0.02609581800880856
456,1,883.336,0.12446846181303066
456,1,883.738,-0.0413516964093325
456,1,884.141,-0.06454940373617751
456,1,885.347,-0.09756014796601996
456,1,886.954,-0.09610541489388409
456,1,887.757,-0.08674860735805032
456,1,890.164,0.12255320105186866
456,1,891.366,0.10355752459250651
456,1,891.767,0.11924995173022539
456,1,892.567,-0.0957502933809889
456,1,893.368,-0.1317959968469166
456,1,894.168,-0.1007779355822441
456,1,894.568,-0.0566904787397284
456,1,894.968,-0.17806164319600204
456,1,897.764,-0.06792998933803152
456,1,898.563,0.10248788866472655
456,1,898.962,0.042267049712623884
456,1,899.361,0.046836486982728284
456,1,899.759,0.04321101712444508
456,1,900.158,-0.13397859680835056
456,1,900.557,-0.031003537811405496
456,1,900.955,-0.2013335644197202
456,1,901.752,-0.2282783367275895
456,1,902.15,-0.25794714032347044
456,1,903.742,-0.1678669974226371
456,1,904.14,0.1383117102054814
456,1,904.538,0.06531135082104207
456,1,904.936,0.1653088583751903
456,1,905.333,-0.16466670021478624
456,1,905.731,-0.05965820196457755
456,1,906.128,-0.07305310108972893
456,1,906.525,0.07885717264869792
456,1,906.923,0.022351249254627593
456,1,907.32,0.1029301550923821
456,1,908.511,-0.1763522732460147
456,1,908.907,0.21324124541688655
456,1,909.701,-0.07603538556284278
456,1,910.89,-0.030933645131044556
456,1,911.286,-0.05905284832982985
456,1,911.682,0.16083725913903904
456,1,912.078,0.14685514927316468
456,1,912.474,0.147395377629544
456,1,914.453,-0.04531471846508211
456,1,915.244,-0.14897378755381885
456,1,915.639,0.07315030019754458
456,1,916.034,-0.1995876765378324
456,1,916.43,0.04393243649412769
456,1,917.614,0.0742703381549908
456,1,918.404,-0.12352125370003346
456,1,919.587,-0.04377038604089033
456,1,920.376,-0.1747391904763514
456,1,921.558,-0.16845555569657492
456,1,921.952,-0.11221083765318389
456,1,922.346,0.07526930198321911
456,1,923.527,0.07164995960599216
456,1,923.92,-0.05707106114299231
456,1,925.1,0.0974932024919392
456,1,925.493,0.14212678451629324
456,1,925.886,-0.04695725152120506
456,1,926.279,0.09416698566870518
456,1,926.672,0.18878050071351704
456,1,927.85,-0.1688768896594491
456,1,928.635,0.19003513778941383
456,1,929.027,0.11678468440493996
456,1,930.204,0.22345152528367634
456,1,930.596,0.11848858327387107
456,1,930.988,0.16048753798457568
456,1,931.379,0.06666191184142405
456,1,933.729,0.2524252849759964
456,1,934.511,0.10967199650597571
456,1,934.902,0.013226185967321065
456,1,935.684,0.058525241033880765
456,1,936.075,0.19882517458355964
456,1,936.465,0.11481522376120254
456,1,936.856,0.13215705116377965
456,1,937.246,0.21887168960157635
456,1,938.027,0.2263525470148566
456,1,938.808,0.2314962462277852
456,1,939.978,0.09687400151688036
456,1,940.368,0.1567453491940138
456,1,940.757,0.18445361469919438
456,1,941.147,0.4945241272384968
456,1,941.537,0.5412656859749149
456,1,941.926,0.27663231669898974
456,1,942.315,0.4296427455699859
456,1,942.705,0.18996321702489768
456,1,943.483,0.22842522429770024
456,1,943.872,0.16340310265368257
456,1,944.261,0.23993671347945256
456,1,944.65,0.2555659142669405
456,1,945.039,0.27583889523739247
456,1,945.428,0.43875537044020896
456,1,945.816,0.08270668784405405
456,1,946.205,0.3450607060244981
456,1,946.593,0.31801459941529064
456,1,946.982,0.5641345578769253
456,1,947.37,0.38443692587063943
456,1,947.758,0.38328211055630906
456,1,948.146,0.3322470802124169
456,1,948.534,0.5074042675252556
456,1,949.698,0.531204660984356
456,2,450.903,0.09367968701535448
456,2,451.403,0.1226555878441632
456,2,451.902,0.10523113663001514
456,2,452.9,0.15513607919493225
456,2,456.39,0.12529770302932955
456,2,462.36,0.17247858392190954
456,2,462.857,0.16413292736480528
456,2,466.331,0.22097072982936866
456,2,468.314,0.09855074409172203
456,2,472.769,-0.05502628169474336
456,2,476.228,0.05229400650621607
456,2,476.721,-0.08431751661108863
456,2,477.215,-0.07668706688566101
456,2,479.188,-0.0721189552305815
456,2,482.637,0.05957335360263501
456,2,483.621,-0.12845003194529195
456,2,486.08,0.04852090493891919
456,2,487.063,-0.2515873041386834
456,2,489.027,-0.2350763462057155
456,2,490.008,-0.0811438505382981
456,2,490.499,-0.18843577754972532
456,2,491.48,-0.06010399770692568
456,2,491.97,-0.2298956051675603
456,2,493.44,0.09650123617220538
456,2,494.419,-0.2517145213491621
456,2,496.377,0.23682298051719175
456,2,498.333,0.27807695182266357
456,2,498.821,-0.379723317733013
456,2,499.31,-0.533854986008116
456,2,500.287,-0.31741037072621103
456,2,500.775,0.6015490641876917
456,2,501.263,-0.02138412707432081
456,2,501.751,-0.16669699406619293
456,2,502.239,0.2777780236208501
456,2,502.727,-0.3577860877150415
456,2,503.215,-0.23209839348178704
456,2,503.702,0.6787168075857055
456,2,504.19,-0.8052529134532959
456,2,504.677,0.2563236661060647
456,2,505.164,0.8133192962053521
456,2,505.651,-0.13964918812566968
456,2,506.139,-0.3118036345125296
456,2,506.625,0.6222786169675002
456,2,507.112,-0.24237174032123238
456,2,508.086,-0.22060873119558744
456,2,509.058,0.22102394892980287
456,2,513.431,0.12211165733635768
456,2,514.401,-0.10890769769907993
456,2,517.31,-0.09737589880386974
456,2,518.279,-0.032483599436234065
456,2,521.182,-0.05027947002187431
456,2,526.978,-0.09686794199403599
456,2,528.906,-0.10356929285123115
456,2,529.388,-0.07177626655547635
456,2,530.833,-0.06483291306057133
456,2,531.795,-0.0934211155337885
456,2,535.161,-0.08960479934359888
456,2,537.082,-0.04598196844008429
456,2,544.27,-0.054847182188551315
456,2,549.526,-0.08655284978883794
456,2,551.911,-0.05308025109647605
456,2,567.583,-0.04492132074761932
456,2,571.837,-0.030273690645421
456,2,600.444,-0.08212404460742682
456,2,603.702,0.023769184175957823
456,2,613.907,0.06596149229923463
456,2,614.832,0.07204465239855223
456,2,615.294,0.0759299999350409
456,2,615.757,0.07654565449471713
456,2,617.605,0.137697790024139
456,2,619.913,0.0828584178854106
456,2,621.297,0.18333030503806083
456,2,621.758,0.12036792112407198
456,2,622.68,0.14477305315969508
456,2,624.522,0.12208663749884092
456,2,624.982,0.18892874896165035
456,2,625.442,0.16415896507725208
456,2,625.902,0.19392794640121536
456,2,626.362,0.16251407494065387
456,2,626.822,0.12469154383641817
456,2,627.282,0.16144638938838787
456,2,628.661,0.16490597592516817
456,2,629.12,0.21162762858313122
456,2,630.038,0.1638935151999722
456,2,630.497,0.19572428912169476
456,2,630.956,0.14105595764743972
456,2,631.415,0.08504300989928332
456,2,632.332,0.12107517133068113
456,2,632.791,0.09391336445187735
456,2,633.249,0.19721824629134357
456,2,633.708,0.20879153582995266
456,2,634.624,0.1411753637474255
456,2,635.082,0.12712475339090923
456,2,640.113,0.0562970800705284
456,2,643.309,-0.11586977577398232
456,2,643.765,-0.11399756350507229
456,2,645.132,-0.17218040837131465
456,2,646.954,-0.22879502299447632
456,2,648.319,-0.16817431941746208
456,2,649.229,-0.1888893820938615
456,2,649.684,-0.3273519818683815
456,2,651.047,-0.12026587447935165
456,2,651.502,-0.14871705159043852
456,2,651.956,-0.0022445307336927942
456,2,653.772,-0.0423292707049272
456,2,654.225,-0.01719633554505177
456,2,656.946,-0.0721706338074833
456,2,657.399,0.19206189142480132
456,2,657.851,0.14393779945391774
456,2,660.114,0.17962813369217034
456,2,661.471,0.13705696681605806
456,2,661.923,0.10448653740223847
456,2,662.375,0.1875707606479884
456,2,662.826,0.1342811690492695
456,2,670.941,-0.0012554173930470279
456,2,671.84,-0.0183263888587129
456,2,675.435,-0.03591213818598225
456,2,680.814,-0.0617052808162682
456,2,684.392,-0.026599434379723588
456,2,685.286,0.06824489079913762
456,2,687.518,0.20613209381039002
456,2,688.41,0.2731085947747768
456,2,688.856,0.21166549996694853
456,2,689.301,0.29101339057968295
456,2,690.193,0.2183122972407576
456,2,691.084,0.1472807708873485
456,2,692.864,0.19928052572135183
456,2,696.421,0.05633279645657737
456,2,703.957,-0.04807319839527316
456,2,713.667,-0.03088878213810773
456,2,716.747,-0.1004645365530763
456,2,720.699,-0.09512463667534321
456,2,721.138,-0.17223576718138328
456,2,722.453,-0.07815014194648395
456,2,723.33,-0.0005872555195665278
456,2,725.957,-0.013651405810223992
456,2,727.706,-0.2204572541521102
456,2,729.017,-0.20922692059931058
456,2,729.89,0.1028131586462313
456,2,730.764,0.08854365635984272
456,2,731.2,-0.23508225252969073
456,2,732.072,0.13614522500052215
456,2,732.509,0.29589448651162686
456,2,733.38,-0.33931090815666304
456,2,733.816,0.056465114405489916
456,2,735.559,0.34171384522342
456,2,735.994,0.2555971970991751
456,2,736.864,0.2972586565896567
456,2,737.734,0.7326848263637119
456,2,738.604,0.1065234513896649
456,2,740.776,0.3332159713967716
456,2,741.21,0.35889350694863265
456,2,741.644,0.17826052379591123
456,2,742.078,0.45781432952290246
456,2,743.379,0.14648488341189403
456,2,743.813,-0.3279185395265011
456,2,744.68,0.19184831124679128
456,2,745.113,-0.34733158949373794
456,2,745.546,0.38799651671382196
456,2,745.979,0.3067277057333177
456,2,746.845,0.15629142981678504
456,2,747.278,0.4640878310337964
456,2,748.576,0.10987539195380207
456,2,749.008,0.6114557360569263
456,2,750.305,0.5243464908398001
456,2,751.169,-0.42888943415616704
456,2,751.601,0.34249995486461277
456,2,752.032,0.19702774666970263
456,2,752.464,-0.33055919517571525
456,2,752.896,-0.4149963999861064
456,2,753.758,-0.19758167546401262
456,2,754.19,0.2274567144323845
456,2,754.621,-0.14761882037704627
456,2,755.483,0.33244662146545845
456,2,755.914,0.4182664170294156
456,2,756.344,0.2341883365946917
456,2,756.775,0.5254137982848434
456,2,757.206,0.09534281873740671
456,2,757.636,0.36474300711948754
456,2,758.066,0.19977454473814552
456,2,758.497,0.27129996979321935
456,2,758.927,0.5561917778341366
456,2,760.647,0.2596109985284829
456,2,761.076,-0.3175064574681368
456,2,761.935,0.15347363776681403
456,2,762.365,0.4484780763623936
456,2,763.223,0.7033123764114848
456,2,763.653,0.21715183906042448
456,2,764.082,-0.25809328948183985
456,2,766.225,0.45559966486270775
456,2,767.082,-0.06187597458101116
456,2,767.938,-0.18784257245185695
456,2,768.367,-0.2851527169582507
456,2,768.795,-0.3212623685667289
456,2,769.222,0.28988118678293223
456,2,769.65,0.39776434726811893
456,2,771.36,0.44924739417320186
456,2,771.788,0.13120201749042978
456,2,773.496,-0.3128881957422037
456,2,773.923,-0.022524596392253685
456,2,774.349,-0.04352271647564601
456,2,775.203,-0.2549835464730789
456,2,776.055,-0.21769215540387696
456,2,776.482,-0.14462739683372855
456,2,776.908,-0.2863859302580961
456,2,777.76,0.12476204170071611
456,2,778.611,0.16832145568092832
456,2,779.888,0.14543438906178552
456,2,780.314,-0.19066758748423462
456,2,781.164,0.23701840935981966
456,2,782.014,0.0565630728398663
456,2,782.439,0.1648614320038439
456,2,782.864,0.25946960566930877
456,2,784.562,-0.05646678417664959
456,2,785.835,-0.3448663211096498
456,2,786.259,-0.38208743242712156
456,2,789.225,-0.08606843192688636
456,2,790.071,-0.3534291406856565
456,2,790.918,0.0033960085391249984
456,2,792.186,0.002910660118924542
456,2,795.565,-0.28262568800383814
456,2,795.986,0.0030654514106575118
456,2,796.408,-0.17565901303731474
456,2,796.83,-0.13073679494155527
456,2,797.673,0.40396557662143745
456,2,798.516,0.3033363649364481
456,2,798.937,0.21534050274599384
456,2,799.358,-0.27818123500825553
456,2,799.779,-0.15846539811499186
456,2,801.042,-0.0799577138509083
456,2,803.144,-0.20830489832273755
456,2,803.984,0.25287299662038504
456,2,804.404,0.19624013467534246
456,2,806.084,0.24350063749863946
456,2,807.342,-0.12672473877550267
456,2,807.761,-0.0940684232703587
456,2,808.18,-0.015030150352176343
456,2,808.599,-0.2601912057305392
456,2,809.856,-0.12961592658219445
456,2,811.112,0.06321569160600013
