Run,Iteration,Wavelengths,Cofficients
239,1,450.404,0.05446031787829962
239,1,450.903,0.07859246755892824
239,1,451.902,0.08793981086872094
239,1,452.401,0.07919102275992937
239,1,452.9,0.13047494632326584
239,1,454.895,-0.025579503273294824
239,1,456.39,0.10357062050172657
239,1,457.386,0.11321561846712859
239,1,458.879,0.06491677653763349
239,1,459.874,0.04979682314875364
239,1,460.869,0.015482248167635377
239,1,461.366,0.04695574455293347
239,1,461.863,0.021871820935175843
239,1,462.36,0.14385738341045667
239,1,462.857,0.13578793764331662
239,1,463.85,0.07312340538436286
239,1,466.331,0.183613527072379
239,1,467.323,0.0557228352826983
239,1,467.818,0.0692344947747025
239,1,468.314,0.08191745536619414
239,1,470.295,0.01563386898968894
239,1,472.769,-0.04918059967740298
239,1,473.758,-0.12454197247288956
239,1,478.202,-0.05539848842891686
239,1,479.188,-0.06405297556553816
239,1,480.667,-0.05097251507832914
239,1,483.621,-0.11298341990553527
239,1,485.097,0.03554397272172209
239,1,485.588,-0.07206771228585784
239,1,486.08,0.03640463074213073
239,1,487.063,-0.2169891539363892
239,1,488.045,0.054425544554161154
239,1,489.027,-0.205821853935063
239,1,489.518,-0.06127083240132775
239,1,490.008,-0.07604831432814581
239,1,490.499,-0.16486969293347808
239,1,491.48,-0.05949076451751201
239,1,491.97,-0.2022342142822822
239,1,493.93,-0.026844512549342687
239,1,494.419,-0.22122615481545294
239,1,496.377,0.18747359542092806
239,1,496.866,-0.011766438187550451
239,1,497.844,-0.03858894580633676
239,1,498.333,0.21782433436404278
239,1,498.821,-0.3432799440477272
239,1,499.31,-0.4805864904238963
239,1,500.287,-0.3013217642226069
239,1,500.775,0.47387646212484363
239,1,501.263,-0.056989875971749454
239,1,501.751,-0.183445337127158
239,1,502.727,-0.34612114165456614
239,1,503.215,-0.23921549527270278
239,1,503.702,0.5217509130564469
239,1,504.19,-0.7372327362147708
239,1,504.677,0.17511102224694738
239,1,505.164,0.6381004050547509
239,1,506.139,-0.2995242071764393
239,1,506.625,0.49510292628545893
239,1,507.112,-0.23735239584800244
239,1,508.086,-0.2072949105372038
239,1,508.572,0.11455443119848596
239,1,509.058,0.17102041922747319
239,1,509.545,-0.3501676127263894
239,1,510.031,0.13462838742512004
239,1,510.517,-0.0613833380546887
239,1,512.46,-0.12578100393321634
239,1,512.946,-0.07177407437813148
239,1,513.431,0.09614049335474571
239,1,516.341,-0.08844587737578567
239,1,517.31,-0.0854054059510221
239,1,517.795,-0.08472564788621265
239,1,519.247,-0.01607612316679181
239,1,520.699,-0.04453282701415727
239,1,522.633,-0.044039585471482644
239,1,525.048,-0.05273679895209617
239,1,526.013,-0.04025571555808005
239,1,527.46,-0.04210463549510726
239,1,528.906,-0.08718792736730645
239,1,529.388,-0.06050910052846334
239,1,531.314,-0.06041779059682631
239,1,531.795,-0.07881941803758488
239,1,532.758,-0.03094181342024086
239,1,533.238,-0.10078280571279773
239,1,534.681,-0.06929080923906207
239,1,539.96,-0.04939592713337496
239,1,541.398,-0.03220467265106051
239,1,542.356,-0.07434141239976717
239,1,544.27,-0.045709230657452006
239,1,547.616,-0.05533667626123088
239,1,548.094,-0.048176485533134535
239,1,549.049,-0.02839646566784385
239,1,551.911,-0.04334716586091864
239,1,554.293,-0.037515510872334394
239,1,559.999,0.003612764269869011
239,1,560.474,-0.04958695248273261
239,1,563.32,-0.04654795725397914
239,1,567.11,-0.04038847652560213
239,1,567.583,-0.03601153652084173
239,1,569.002,-0.026047031990959615
239,1,570.42,0.005643736074382731
239,1,582.2,-0.040911443154192706
239,1,583.609,-0.029390935271308
239,1,591.108,0.015497427919660066
239,1,591.576,-0.01671731988577804
239,1,595.781,-0.07028434195527965
239,1,596.715,-0.05696817441278588
239,1,597.181,-0.031277843911016505
239,1,598.114,-0.02907877325694134
239,1,598.58,-0.06376961392191635
239,1,600.444,-0.06490772957694238
239,1,602.306,-0.026075067631627938
239,1,603.702,0.02412288257015567
239,1,610.665,0.03011923067948637
239,1,612.981,0.08733144427068439
239,1,613.907,0.060117354497048366
239,1,614.369,0.07097997049015393
239,1,614.832,0.06587425223046088
239,1,615.757,0.06978873526683156
239,1,617.143,0.0536093647708794
239,1,618.067,0.09519281819984567
239,1,618.529,0.10212664832953205
239,1,618.99,0.07287181967377365
239,1,619.452,0.059821275045450636
239,1,621.297,0.15973692835974374
239,1,622.219,0.12603501305463
239,1,623.14,0.13031092724130036
239,1,624.061,0.12829891325372253
239,1,624.982,0.16514800359347348
239,1,625.442,0.14506503907436966
239,1,625.902,0.1703402942126218
239,1,626.362,0.14312607001158797
239,1,627.282,0.14357351935424129
239,1,628.201,0.1616363941570868
239,1,629.12,0.18527668007780623
239,1,630.956,0.12491707410632032
239,1,631.874,0.12470290679971574
239,1,632.332,0.10819757122953116
239,1,632.791,0.08484871041075251
239,1,633.249,0.1730670940419902
239,1,633.708,0.18321198526809818
239,1,634.166,0.11590870242886306
239,1,634.624,0.1250251994751715
239,1,635.082,0.11355191593706482
239,1,635.54,0.1595565540854475
239,1,636.455,0.12165400284395339
239,1,636.913,0.09510274310065268
239,1,637.37,0.06796992112050836
239,1,638.285,0.06187613564884124
239,1,639.656,0.05561379724178156
239,1,640.113,0.05460866796405394
239,1,641.94,0.004840539541655786
239,1,643.309,-0.09132498757302937
239,1,643.765,-0.08861793179327973
239,1,644.221,-0.06025799802841815
239,1,644.676,-0.09229880958901898
239,1,645.132,-0.13886974914496272
239,1,646.043,-0.19121043561076406
239,1,646.499,-0.14050167379034917
239,1,646.954,-0.18780196685428227
239,1,647.409,-0.15182971980298518
239,1,648.319,-0.1381285022869588
239,1,649.229,-0.15623128652475687
239,1,649.684,-0.2707986847237497
239,1,650.139,-0.06267588405739219
239,1,650.593,-0.10402193532763455
239,1,651.047,-0.09877008589090015
239,1,651.502,-0.12331203711131147
239,1,652.41,-0.02034706420700001
239,1,653.772,-0.03481357746621895
239,1,654.225,-0.014618467379006236
239,1,654.679,0.030609038651935514
239,1,655.133,-0.07131261237875
239,1,656.039,0.026766341703514347
239,1,656.492,-0.009907079415685275
239,1,656.946,-0.06217792286666092
239,1,658.304,0.05122400601895751
239,1,658.757,0.1661060104558735
239,1,659.209,0.06187905894512918
239,1,660.567,0.15345265114190632
239,1,661.471,0.11249917976880247
239,1,664.632,0.07173055020097348
239,1,665.084,0.1334779123023364
239,1,665.535,0.08212962931092366
239,1,667.789,0.052068171647805105
239,1,671.84,-0.02122481849128738
239,1,674.537,-0.026716730506572077
239,1,674.986,-0.015013258816430177
239,1,675.435,-0.03789182979782924
239,1,675.883,-0.05015718318554387
239,1,677.678,-0.06782076211350453
239,1,681.261,-0.04315271548895508
239,1,682.604,-0.01947233657102223
239,1,683.051,-0.042928531522371485
239,1,683.498,-0.05094414438683493
239,1,686.179,0.10209082803693229
239,1,686.625,0.03946915875513067
239,1,687.071,0.04804666631949594
239,1,687.964,0.15708389661245442
239,1,688.856,0.1552363637298256
239,1,689.301,0.22414753442498442
239,1,689.747,0.12095186322535983
239,1,690.193,0.1688562419826218
239,1,691.529,0.11792754993646923
239,1,691.974,0.16541006020905277
239,1,692.419,0.12989973769137234
239,1,692.864,0.1638378461767385
239,1,693.309,0.07765033023979283
239,1,694.199,0.0959001412931885
239,1,698.197,0.028126076558587502
239,1,700.857,0.037256039839626505
239,1,703.515,0.040905574090234084
239,1,706.168,-0.04125140427751073
239,1,706.61,0.008377922335734254
239,1,707.494,-0.008489303449482509
239,1,710.142,0.016521465527906155
239,1,710.583,-0.05525071323376937
239,1,711.905,-0.04334805342774851
239,1,712.346,-0.04670264514770887
239,1,714.548,-0.02568085990818605
239,1,716.307,-0.056384060615344865
239,1,716.747,-0.07775084618127884
239,1,718.065,0.03800996508501703
239,1,718.504,-0.060188241069683575
239,1,719.383,0.0757306836265604
239,1,720.261,-0.06986518727929514
239,1,720.699,-0.07226100146896937
239,1,721.138,-0.13786116517884503
239,1,722.015,-0.06454660000098829
239,1,722.892,-0.09944659523131028
239,1,723.768,0.009932276144690654
239,1,724.206,-0.028375903956267434
239,1,725.957,-0.0045592957856568014
239,1,728.143,-0.07768130952963796
239,1,729.017,-0.16990562357742606
239,1,729.89,0.09210601201299183
239,1,730.327,-0.06646131093853438
239,1,730.764,0.08053321751985665
239,1,731.2,-0.1953919577676217
239,1,732.072,0.11681414638116626
239,1,732.509,0.25346374896899093
239,1,733.38,-0.28509352517161396
239,1,733.816,0.05366210838569669
239,1,734.252,0.015668399051016097
239,1,735.559,0.2857323885232216
239,1,735.994,0.2117466325740515
239,1,736.864,0.250764153549677
239,1,737.734,0.6152483897316569
239,1,738.169,-0.057769930742499316
239,1,739.038,0.07130039996490972
239,1,739.473,-0.05239147014027159
239,1,739.907,-0.2575669917372114
239,1,740.342,-0.11346375949766749
239,1,740.776,0.271917672759069
239,1,741.21,0.28983700096134113
239,1,741.644,0.14518107795422108
239,1,742.078,0.3790113994969243
239,1,742.946,0.26262696071886316
239,1,743.379,0.11087760554950447
239,1,744.246,-0.3102811783411861
239,1,744.68,0.1457356031957283
239,1,745.113,-0.30958232467302205
239,1,745.546,0.3107930826886751
239,1,745.979,0.24189772026570644
239,1,747.278,0.37803829374972325
239,1,747.711,-0.16254485020317497
239,1,748.143,-0.0933721741114368
239,1,748.576,0.07967947440569759
239,1,749.008,0.5021625991311481
239,1,749.873,-0.12355527861162563
239,1,750.305,0.42662784209488985
239,1,750.737,0.12515541205686964
239,1,751.169,-0.385953320053463
239,1,751.601,0.2700367813628709
239,1,752.464,-0.2982879466585294
239,1,752.896,-0.3755180785679877
239,1,753.758,-0.1854756994227665
239,1,754.19,0.1722670578897123
239,1,754.621,-0.13952021396255834
239,1,755.052,-0.21020689022312147
239,1,755.483,0.2656352518246953
239,1,755.914,0.33817024566374865
239,1,756.344,0.1843420424972187
239,1,756.775,0.4285725376327763
239,1,757.206,0.06848619398028707
239,1,757.636,0.28891027348010234
239,1,758.066,0.14787265765572383
239,1,758.497,0.21619919933407802
239,1,758.927,0.4570097719065805
239,1,759.787,0.21455873732056524
239,1,760.647,0.20242434481208477
239,1,761.076,-0.28549127635164
239,1,761.935,0.11719435870429831
239,1,762.365,0.36482191217681975
239,1,763.223,0.5800323512367204
239,1,763.653,0.17197021824806918
239,1,764.082,-0.2316589651456426
239,1,764.51,0.178261002279445
239,1,764.939,-0.07467457383601266
239,1,765.368,0.14036128867180778
239,1,766.225,0.3721838719440168
239,1,767.938,-0.17427889915072264
239,1,768.367,-0.25363961999901585
239,1,768.795,-0.28694625739358287
239,1,769.222,0.23658840946026502
239,1,769.65,0.3241665882978135
239,1,770.505,0.01834736439580711
239,1,770.933,-0.0812851149909986
239,1,771.36,0.3738906494410096
239,1,772.642,0.22195719452471244
239,1,773.069,0.15596203725452135
239,1,773.496,-0.2754391062304245
239,1,773.923,-0.03203282954566079
239,1,774.349,-0.04928714753848118
239,1,774.776,-0.15820377606236524
239,1,775.203,-0.22588935667711268
239,1,775.629,0.16759745688268143
239,1,776.055,-0.19693308867256737
