Run,Iteration,Wavelengths,Cofficients
127,1,450.903,0.08504491748165972
127,1,451.403,0.10729427941278136
127,1,452.9,0.1380708663384578
127,1,455.892,0.049023020209430515
127,1,456.888,-0.10105108781635692
127,1,457.386,0.11964343085324783
127,1,458.382,0.06829638627996583
127,1,459.377,0.07326243438346254
127,1,459.874,0.05393693509957164
127,1,460.869,0.018938964930708832
127,1,462.36,0.15147020708408748
127,1,463.353,-0.03169162218857764
127,1,463.85,0.07819618688906203
127,1,465.835,0.08137971260944896
127,1,466.331,0.19150547898587267
127,1,467.323,0.059535201712980185
127,1,467.818,0.07443591234531646
127,1,468.314,0.08684412851526517
127,1,469.8,-0.06844489893433156
127,1,471.285,0.02875198915398147
127,1,471.78,0.026718644457130552
127,1,472.769,-0.04962146544029708
127,1,473.758,-0.12662759319149416
127,1,474.746,0.06345946323416661
127,1,475.734,-0.09699860069104813
127,1,477.215,-0.07036578304527447
127,1,480.667,-0.051240260238432936
127,1,482.144,-0.026571526694934035
127,1,483.129,-0.04026309906193118
127,1,483.621,-0.11587250242370024
127,1,489.027,-0.21247574380430875
127,1,489.518,-0.06204781528113905
127,1,491.97,-0.21052168404276034
127,1,492.46,0.06121075906701163
127,1,492.95,-0.06401973384154383
127,1,493.44,0.07206192623153704
127,1,493.93,-0.029388386506693388
127,1,494.419,-0.23131285159433457
127,1,496.377,0.18965322714455912
127,1,497.844,-0.04334905738633925
127,1,498.333,0.22079071079942517
127,1,498.821,-0.35911083629088053
127,1,499.31,-0.5024402062378825
127,1,500.287,-0.31715873966858865
127,1,500.775,0.48854655523112755
127,1,501.263,-0.06405333268802067
127,1,501.751,-0.19238291109142702
127,1,502.727,-0.3598472197700124
127,1,503.215,-0.24911551856920458
127,1,503.702,0.5403402536497616
127,1,504.19,-0.7677850672533802
127,1,504.677,0.19028562647269878
127,1,505.164,0.6708301681790901
127,1,505.651,-0.15571875536820562
127,1,506.139,-0.30599994983310175
127,1,506.625,0.5096497278012866
127,1,507.112,-0.23912325299504145
127,1,508.086,-0.20834339648661895
127,1,508.572,0.12604118299415726
127,1,509.058,0.184324398736077
