Run,Iteration,Wavelengths,Cofficients
398,1,646.954,-0.207403656529758
398,1,647.409,-0.17210041756942845
398,1,647.864,-0.02356463678081871
398,1,648.319,-0.15944399718231209
398,1,649.229,-0.1775121462647277
398,1,649.684,-0.29102957339783436
398,1,650.593,-0.12632239712212603
398,1,651.047,-0.12182974388706182
398,1,651.502,-0.14521880500754028
398,1,652.41,-0.04303750980346906
398,1,652.864,-0.0700683836097254
398,1,654.225,-0.03702834978490144
398,1,655.133,-0.09366452052329398
398,1,655.586,-0.007439730363422283
398,1,656.946,-0.08353908105838373
398,1,657.399,0.13847273702386192
398,1,657.851,0.09760008361018438
398,1,658.304,0.029143307944256562
398,1,658.757,0.1450873544193713
398,1,660.567,0.13503332527243483
398,1,661.471,0.09677811632145038
398,1,662.375,0.13871026831687888
398,1,664.181,0.06608805997468971
398,1,665.084,0.12204940730953347
398,1,665.535,0.07145752049741393
398,1,669.591,-0.001808690370702296
398,1,670.041,0.023028117773041985
398,1,670.941,-0.013572980050343967
398,1,671.84,-0.02832849054741488
398,1,675.883,-0.05686106059091156
398,1,676.332,-0.05282745303787677
398,1,680.366,-0.05191589377708912
398,1,682.156,-0.04004269912919592
398,1,683.051,-0.053938997133524194
398,1,683.945,-0.07559165839241543
398,1,686.179,0.08074791205102565
398,1,687.518,0.1171853758910732
398,1,687.964,0.1267830769941108
398,1,688.41,0.1733408025097141
398,1,689.301,0.1940634138973185
398,1,689.747,0.09306315084269813
398,1,690.193,0.14341579043130007
398,1,690.638,0.09768162139802279
398,1,691.084,0.09242214227594953
398,1,691.529,0.099809499932848
398,1,691.974,0.1494549458657344
398,1,692.419,0.11568882370724703
398,1,692.864,0.15123631248722325
398,1,693.309,0.06655113725943254
398,1,693.754,0.08362138837118568
398,1,694.199,0.08647339609060598
398,1,694.643,0.048987890261530276
398,1,695.977,0.0401244105168396
398,1,696.421,0.0421672161741247
398,1,697.309,0.03125715395680626
398,1,698.64,0.027593412131005038
398,1,701.743,0.008918882875791517
398,1,706.168,-0.04166065027006895
398,1,708.377,0.011774467662865499
398,1,710.583,-0.054830249575754234
398,1,712.346,-0.04629746490856465
398,1,712.787,-0.04770845523319634
398,1,715.428,0.025929520854666797
398,1,715.868,0.02288831434565845
398,1,716.747,-0.07479100538470697
398,1,717.186,-0.04463445047553097
398,1,717.626,-0.020838002994265817
398,1,718.065,0.041218667298315144
398,1,719.822,-0.05822191733158941
398,1,720.699,-0.06797404740802626
398,1,721.138,-0.1341103352262181
398,1,722.453,-0.052560100825039424
398,1,722.892,-0.09215214887702616
398,1,723.768,0.016785416200685133
398,1,725.519,-0.04627296349182125
398,1,726.394,0.002080687226684659
398,1,727.706,-0.1695024059859349
398,1,729.89,0.10163090591243738
398,1,730.327,-0.05553092357545057
398,1,730.764,0.0925968378849176
398,1,731.2,-0.1820447903009359
398,1,732.072,0.1296798723319392
398,1,732.509,0.2652477857924426
398,1,733.38,-0.2689000955862391
398,1,733.816,0.0689137190296675
398,1,734.252,0.032190223024700426
398,1,734.688,0.05316886891440138
398,1,735.559,0.2990193259164285
398,1,735.994,0.2256814742951321
398,1,736.429,0.11339335847871092
398,1,736.864,0.2689938383980668
398,1,737.734,0.6266658168735494
398,1,739.907,-0.23921266859265045
398,1,740.776,0.2891572128865951
398,1,741.21,0.30439972307299407
398,1,741.644,0.16763983247995085
398,1,742.078,0.3949744508026248
398,1,742.946,0.2815181234438188
398,1,745.113,-0.28858412778421705
398,1,745.546,0.32013875945094283
398,1,745.979,0.25906543474354343
398,1,746.845,0.12937464799044304
398,1,747.278,0.39028065514310695
398,1,747.711,-0.14928647329472952
398,1,748.143,-0.07372616868222978
398,1,748.576,0.09860809272667201
398,1,749.008,0.5136144077776366
398,1,749.441,0.033073031232411655
398,1,749.873,-0.10464203111153864
398,1,750.305,0.4414605566981917
398,1,751.169,-0.36505625422608506
398,1,751.601,0.2785633049611347
398,1,752.464,-0.2811012452190628
398,1,752.896,-0.3610209083108171
398,1,753.327,-0.08659706198125593
398,1,753.758,-0.16999515179716548
398,1,754.621,-0.12629601831341475
398,1,755.052,-0.1954761788058299
398,1,755.483,0.2764542169996405
398,1,756.344,0.1965749966291737
398,1,756.775,0.4408507057953915
398,1,757.206,0.08196970772653224
398,1,757.636,0.2987225688544512
398,1,758.066,0.15760302558166492
398,1,758.497,0.22667990322837472
398,1,758.927,0.471394220534834
398,1,759.787,0.22538755502106378
398,1,760.217,0.0458637185533479
398,1,760.647,0.21233108513861562
398,1,761.076,-0.2752894644924024
398,1,762.365,0.37218825342211087
398,1,763.223,0.5820732342542106
398,1,763.653,0.18342406795194163
398,1,764.082,-0.2219959375369
398,1,764.51,0.18933088491539868
398,1,765.797,-0.07278442254584266
398,1,766.225,0.37580106227748195
398,1,766.654,-0.07014357811303765
398,1,767.082,-0.06467332765528731
398,1,767.51,0.036570241729080584
398,1,767.938,-0.16872868900529267
398,1,768.367,-0.2435180362314478
398,1,768.795,-0.27756851786052095
398,1,769.222,0.24466542015155437
398,1,769.65,0.33161324269741277
398,1,770.933,-0.07351206039296787
398,1,771.36,0.37946117309266086
398,1,772.215,-0.06614962199721196
398,1,772.642,0.2248747444370294
398,1,773.069,0.16082207482516614
398,1,773.496,-0.2681665870637665
398,1,773.923,-0.027802265249436846
398,1,774.349,-0.04709508702035606
398,1,775.203,-0.218279548376389
398,1,775.629,0.17210406222028188
398,1,776.055,-0.19221800447957343
398,1,776.482,-0.12789193724283862
398,1,778.611,0.1417307254581279
398,1,779.037,0.0972949566341535
398,1,779.888,0.11866110407066416
398,1,780.739,-0.07122995693595825
398,1,782.439,0.13369035239576907
398,1,782.864,0.21233144144048566
398,1,784.562,-0.052784777421248534
398,1,785.411,0.08954635642743403
398,1,785.835,-0.29304840288983175
398,1,786.259,-0.3213287426832621
398,1,787.531,-0.027902331983066214
398,1,788.378,-0.05634679377282885
398,1,788.802,0.14808649102435847
398,1,789.648,0.10302770909996015
398,1,790.071,-0.3067620425513026
398,1,792.186,-0.0054369550680190915
398,1,793.454,-0.061123791455232515
398,1,794.298,-0.026413748915480453
398,1,795.143,0.2286721944327083
398,1,795.565,-0.24242294779832957
398,1,796.408,-0.15384036451556715
398,1,796.83,-0.1136681142014932
398,1,797.673,0.3343218643243441
398,1,798.094,0.06176995694753072
398,1,798.516,0.25303043201418635
398,1,798.937,0.1793665666938822
398,1,799.358,-0.2377778401059912
398,1,799.779,-0.13423166484606083
398,1,801.042,-0.06951694717807402
398,1,801.462,-0.013628961138484507
398,1,802.303,-0.08108028185480742
398,1,803.144,-0.17774137328440384
398,1,803.564,-0.06270762257273928
398,1,804.404,0.16099401616152126
398,1,804.824,0.1900632303793261
398,1,805.244,-0.10137982523020868
398,1,805.664,0.1442163690881684
398,1,806.084,0.20291302657335916
398,1,806.503,0.15751010699385784
398,1,807.342,-0.10849773674476486
398,1,808.18,-0.01627710468308441
398,1,808.599,-0.22082170362167358
398,1,809.856,-0.11506695861409728
398,1,810.275,0.014983518071589187
398,1,810.693,-0.07860113425321909
398,1,811.112,0.053360069724951824
398,1,812.367,0.23773264364668253
398,1,813.203,0.1653375630845434
398,1,814.457,-0.08847311646628114
398,1,814.874,-0.027970932922910276
398,1,816.544,0.18638091205882315
398,1,817.378,0.37930416006404855
398,1,817.795,0.14145828824450835
398,1,819.046,0.09555341064562643
398,1,819.462,-0.18802294039142872
398,1,819.879,-0.11955998079622197
398,1,820.295,-0.04208873912220611
398,1,820.712,-0.15474083614013925
398,1,821.128,-0.21006394802127254
398,1,822.376,-0.0760427828358838
398,1,822.792,-0.015391514283079338
398,1,823.208,0.042062696694234084
398,1,823.624,0.11485204766038686
398,1,824.455,0.15405871071476626
398,1,824.87,-0.10827212542719179
398,1,825.701,0.17505872133215708
398,1,826.116,-0.2415584991560716
398,1,826.946,-0.032148348727159014
398,1,827.776,-0.02576163025645726
398,1,828.605,-0.046070765834476585
398,1,829.02,0.020467570149634722
398,1,829.434,0.11303415835261606
398,1,831.505,-0.02997935111694007
398,1,831.919,-0.06508760540999907
398,1,833.16,-0.06607002670470054
398,1,833.573,-0.12663275800243076
398,1,833.987,0.17902456852080798
398,1,834.813,-0.09968282188042947
398,1,835.226,-0.09539949040218376
398,1,836.052,-0.1629439011837558
398,1,836.465,-0.05344354475490931
398,1,837.703,-0.11546533019952457
398,1,838.116,-0.15992603386786625
398,1,839.765,-0.06879418600009406
398,1,841.0,-0.23396847766349615
398,1,841.412,-0.17545332118877785
398,1,843.47,-0.08390214120418081
398,1,843.881,0.11274640355100776
398,1,844.292,0.15026154339092518
398,1,844.703,0.15050869898440644
398,1,845.114,-0.0623817693541802
398,1,847.167,-0.1494836349803775
398,1,847.577,-0.013094155906053865
398,1,847.988,-0.18309653410384835
398,1,848.398,-0.10978195449344157
398,1,850.038,-0.10179683844899631
398,1,850.448,-0.12227287089148046
398,1,850.857,0.07774511733743254
398,1,851.267,-0.030671144985231734
398,1,852.495,-0.13081834259080177
398,1,853.313,-0.1595407140797018
398,1,854.54,-0.16473038482072064
398,1,854.949,-0.3373119954559424
398,1,855.357,-0.13759111317751638
398,1,855.766,-0.14723192853839967
398,1,856.174,-0.22436375889065335
398,1,856.583,-0.11900699704380507
398,1,856.991,-0.1245074333382567
398,1,857.399,0.06803998809704595
398,1,857.807,-0.09783683273629586
398,1,858.623,0.19746517791332432
398,1,859.031,-0.1078935636990033
398,1,859.439,0.0790015066001265
398,1,860.254,-0.12635490109108707
398,1,860.661,0.1587721314009434
398,1,861.069,-0.09437873060809401
398,1,861.476,-0.0966541386256054
398,1,862.29,-0.2231810300584878
398,1,862.697,-0.08547299202344245
398,1,863.104,-0.14882799014322076
398,1,863.918,-0.15877059046016173
398,1,865.138,-0.3400491157427691
398,1,865.544,-0.2505027156560028
398,1,867.169,-0.1366068051663906
398,1,867.98,0.11266014285992774
398,1,868.792,-0.20293179905901332
398,1,870.008,-0.02175792432729443
398,1,871.224,-0.16169098983302202
398,1,872.439,-0.11787684441331212
398,1,874.057,-0.034635696326147214
398,1,874.462,0.06193925816722357
398,1,878.097,-0.16442122208735357
398,1,878.501,-0.17174742104457236
398,1,878.904,-0.11995598285118911
398,1,879.308,-0.02841694523453461
398,1,879.711,-0.18849767268489379
398,1,880.92,0.049171538989747895
398,1,881.323,-0.04382769827360277
398,1,881.726,0.07437218185940468
398,1,882.128,-0.06251008475595889
398,1,883.738,-0.04407912463563054
398,1,884.543,-0.03658981891412203
398,1,885.347,-0.09819289647909332
398,1,886.954,-0.09638399605999376
398,1,887.757,-0.0873317178271733
398,1,888.158,-0.20003421519750667
398,1,888.56,-0.053952288614936075
398,1,890.164,0.1147388047176273
398,1,890.565,-0.05046723616769977
398,1,890.965,-0.07689782900657385
398,1,891.767,0.11125789096859227
398,1,892.167,0.04655804530277839
398,1,893.368,-0.13160939887389084
398,1,893.768,-0.05235507286005144
398,1,894.568,-0.0579589431750159
398,1,894.968,-0.17620256595331593
398,1,895.767,-0.05141027829878463
398,1,896.566,-0.12853827529112913
398,1,898.962,0.03600787062807259
398,1,899.361,0.03976226807442651
398,1,899.759,0.03743443418676326
398,1,900.158,-0.13336635663455226
398,1,900.955,-0.1986185919926743
398,1,901.354,-0.05476057674754223
398,1,901.752,-0.22594618854269558
398,1,902.15,-0.25290020591936585
398,1,903.345,0.051624588537187585
398,1,903.742,-0.16757978940411186
398,1,904.14,0.1295530418520723
398,1,904.538,0.058520115075370034
398,1,904.936,0.15504230363656515
398,1,905.333,-0.16394603542558495
398,1,905.731,-0.06240298857397819
398,1,906.525,0.07160107923095317
398,1,908.114,0.008047870123792806
398,1,908.511,-0.17474120044744534
398,1,909.304,-0.07355564077185156
398,1,910.097,0.025787400908476955
398,1,911.286,-0.061096043450941405
398,1,911.682,0.15069031471315011
398,1,912.078,0.13696349854991702
398,1,912.474,0.13706280219206063
398,1,912.87,0.01052101418626244
398,1,913.266,-0.03479507151702001
398,1,915.244,-0.14783503729132444
398,1,916.034,-0.19783849452965768
398,1,916.43,0.03764903702642005
398,1,917.614,0.06673575336964276
398,1,918.009,0.06962750334986294
398,1,918.404,-0.12427359659152673
398,1,918.798,-0.1533552668504526
398,1,919.193,-0.08834555023589243
398,1,920.376,-0.17322287342535375
398,1,920.77,-0.08629911018276892
398,1,921.164,-0.010881801656163839
398,1,921.952,-0.11377302456603493
398,1,922.346,0.06858539469678769
398,1,922.74,-0.15732060972403342
398,1,923.133,0.06675616754287057
398,1,923.527,0.0641856178357962
398,1,924.314,0.06697070743158692
398,1,925.1,0.08899086382111805
398,1,925.493,0.1316892909534172
398,1,925.886,-0.049235539769832894
398,1,926.672,0.17845499760085545
398,1,927.85,-0.16770881638027335
398,1,928.635,0.17954844664467812
398,1,929.42,0.010041200633454964
398,1,929.812,0.07236803598566734
398,1,930.204,0.20963370867185122
398,1,930.596,0.10888675765911024
398,1,930.988,0.15089475573851166
398,1,931.771,0.07239860505007957
398,1,932.163,0.057506460238501464
398,1,933.337,0.15945075075134776
398,1,933.729,0.23843762744998884
398,1,934.511,0.09995198471362096
398,1,936.075,0.184977293567727
398,1,936.465,0.10534945955096295
398,1,937.246,0.20533983664647157
398,1,938.027,0.2140054465831145
398,1,938.808,0.21775032540433495
398,1,939.588,0.28611380887702087
398,1,939.978,0.08732139293623117
398,1,940.368,0.14497869006565606
398,1,940.757,0.17252549222461855
398,1,941.147,0.4721433372941862
398,1,941.537,0.5189140824358348
398,1,941.926,0.2593551422999387
398,1,942.315,0.40916769784317364
398,1,942.705,0.17749943113230332
398,1,943.483,0.2161455539018181
398,1,943.872,0.1510354199927139
398,1,944.261,0.22545558959220374
398,1,944.65,0.2408068195826529
398,1,945.039,0.2595437490197238
398,1,945.428,0.416286098155091
398,1,945.816,0.07269428502973738
398,1,946.205,0.32774495689892785
398,1,946.593,0.30070747065313563
398,1,946.982,0.5384488968394363
398,1,947.37,0.3657700301736407
398,1,947.758,0.36407401587044275
398,1,948.146,0.3146904276384816
398,1,948.534,0.48438800103108015
398,1,948.922,0.20404713831261753
398,1,949.698,0.5059778453090636
398,2,450.903,0.10164438195018288
398,2,451.403,0.12915252548419245
398,2,453.399,0.06683043612133736
398,2,459.874,0.06886958937752033
398,2,462.36,0.180541840423278
398,2,463.85,0.09788072264865275
398,2,464.346,0.07132033072870834
398,2,464.843,0.05407052347170275
398,2,466.331,0.22768011452681416
398,2,469.8,-0.07003954749146066
398,2,472.769,-0.04771384137334101
398,2,473.758,-0.13605870988929483
398,2,482.637,0.06705249968856133
398,2,484.605,0.05122524082940443
398,2,487.063,-0.24353820343292787
398,2,489.027,-0.22827478735117518
398,2,490.008,-0.07715196893875659
398,2,490.989,-0.15266313123778855
398,2,491.48,-0.05532746403431075
398,2,491.97,-0.2243092889300067
398,2,494.419,-0.24567822545548185
398,2,497.844,-0.021766696664129153
398,2,498.333,0.2817423330071631
398,2,498.821,-0.3780623822137487
398,2,499.31,-0.5353674772853724
398,2,500.287,-0.3224174477709128
398,2,500.775,0.5958246252505367
398,2,501.263,-0.03020229661763043
398,2,502.727,-0.3622088618598281
398,2,503.215,-0.23337324734241494
398,2,503.702,0.6549270105628213
398,2,504.19,-0.8329462695165303
398,2,504.677,0.250859312249304
398,2,505.164,0.799586935945338
398,2,505.651,-0.15060397684625054
398,2,506.139,-0.31984540115286914
398,2,506.625,0.5948191600567665
398,2,508.086,-0.2240409313652193
398,2,508.572,0.15367042239677536
398,2,509.545,-0.40148717210782625
398,2,510.031,0.1645819557986194
398,2,511.003,-0.14409338166190377
398,2,511.974,0.05136915920377305
398,2,512.46,-0.1396687919997927
398,2,513.431,0.11807781060537663
398,2,521.666,-0.028743026927266102
398,2,528.424,-0.04720388626151844
398,2,528.906,-0.09874974037306186
398,2,530.833,-0.059949331291260746
398,2,534.2,-0.09399854332268973
398,2,541.398,-0.03382120718848111
398,2,542.835,-0.06889528110605725
398,2,547.616,-0.061231796588009826
398,2,551.434,-0.0572682223241431
398,2,551.911,-0.04662997523176061
398,2,567.11,-0.04531239922036122
398,2,587.83,0.024363840458307848
398,2,588.299,-0.04847654616377272
398,2,598.114,-0.03809237359865328
398,2,598.58,-0.07971593834042627
398,2,601.375,-0.06285477644065554
398,2,602.306,-0.034820270841825755
398,2,610.202,0.08297404311836504
398,2,615.757,0.07187852767172269
398,2,617.143,0.05146769999986631
398,2,617.605,0.13054875104971014
398,2,620.375,0.10079315027378931
398,2,620.836,0.14750571256634043
398,2,621.297,0.17474629480756662
398,2,621.758,0.11245255263620027
398,2,622.219,0.13434109763786925
398,2,622.68,0.1356567212810731
398,2,623.14,0.13810845803372185
398,2,623.601,0.12237762113380633
398,2,624.982,0.17960825878179923
398,2,625.442,0.1545996097625686
398,2,625.902,0.18448958081402994
398,2,626.362,0.15364465796872256
398,2,626.822,0.11512541280661888
398,2,627.282,0.15389768102330809
398,2,627.742,0.1750798732213318
398,2,628.661,0.15537455311839618
398,2,629.12,0.20178911281056064
398,2,629.579,0.11092145451996702
398,2,630.038,0.15443237016205055
398,2,630.497,0.18622459822636764
398,2,630.956,0.13065484589784043
398,2,631.874,0.13049151426901115
398,2,632.791,0.08265017936534746
398,2,633.249,0.18637106783284596
398,2,633.708,0.1985981768751361
398,2,634.166,0.11786034741299302
398,2,635.54,0.17012976473293903
398,2,637.37,0.059889734174395186
398,2,639.199,0.08019576611432595
398,2,643.765,-0.13431915670894684
398,2,644.221,-0.10088802493888753
398,2,644.676,-0.13951915520535826
398,2,646.043,-0.2572718616910571
398,2,646.499,-0.20123334117563954
398,2,646.954,-0.2556783200978077
398,2,647.409,-0.21408833380644543
398,2,648.319,-0.19789882993466193
398,2,649.684,-0.35537452545323095
398,2,650.593,-0.1570117676665051
398,2,654.225,-0.05024611811624689
398,2,655.133,-0.11883864793928234
398,2,656.946,-0.10527682718969648
398,2,657.399,0.1588865873099868
398,2,657.851,0.11031091711400917
398,2,658.757,0.16684694584058246
398,2,660.567,0.1561877089557554
398,2,661.471,0.11173075917273838
398,2,662.375,0.16262749141262445
398,2,664.181,0.07762863549823175
398,2,665.084,0.1440327766568831
398,2,670.941,-0.014402493192404558
398,2,682.156,-0.04380432891061827
398,2,683.051,-0.0598403260453729
398,2,683.945,-0.08538955350018125
398,2,687.518,0.14155050830206192
398,2,687.964,0.15175166440528742
398,2,688.41,0.20720558058471794
398,2,689.301,0.2284741668942844
398,2,689.747,0.1076037271598765
398,2,690.193,0.1669670090248592
398,2,690.638,0.11278861499605337
398,2,691.529,0.11562549538705312
398,2,691.974,0.17490082601448947
398,2,692.419,0.13467249132172393
398,2,692.864,0.17717477117529903
398,2,694.643,0.0566481865301225
398,2,710.583,-0.06178387140972422
398,2,712.346,-0.05083675639928386
398,2,715.868,0.032160998889028694
398,2,716.747,-0.08334233954017604
398,2,718.065,0.054262153055713386
398,2,720.699,-0.07389659881015138
398,2,721.138,-0.15172067132487302
398,2,722.453,-0.0553064737938804
398,2,722.892,-0.10298817635004429
398,2,723.768,0.02649125753441026
398,2,727.706,-0.192647721060297
398,2,730.327,-0.0566072692981376
398,2,730.764,0.11831864259417091
398,2,731.2,-0.20608903234632342
398,2,732.072,0.1633939931076258
398,2,732.509,0.32394328231695835
398,2,733.38,-0.31133430251086863
398,2,733.816,0.08728468364572796
398,2,734.252,0.04397905699634168
398,2,734.688,0.06956735499454543
398,2,735.559,0.36383644025456247
398,2,735.994,0.27496229913911374
398,2,736.864,0.3248156402318633
398,2,737.734,0.7493800714575952
398,2,739.907,-0.2805672703534814
398,2,740.776,0.34756619697500407
398,2,741.21,0.3685289600822061
398,2,741.644,0.19957215925649477
398,2,742.078,0.4706036283880848
398,2,742.946,0.33162915419999384
398,2,745.113,-0.3424114395980684
398,2,745.546,0.3791019530383879
398,2,745.979,0.30666272469299544
398,2,746.845,0.15074033207492046
398,2,747.278,0.46233531962756125
398,2,747.711,-0.17771419750261175
398,2,748.143,-0.08782518831940025
398,2,748.576,0.1139687224466517
398,2,749.008,0.6039926640451928
398,2,749.441,0.03693845327625133
398,2,750.305,0.5202667775968668
398,2,751.169,-0.4331424353834818
398,2,751.601,0.32704935776816413
398,2,752.464,-0.3388965704168267
398,2,752.896,-0.42910482882208417
398,2,755.052,-0.23759213996967846
398,2,755.483,0.3217391673553376
398,2,756.344,0.22603901102623897
398,2,756.775,0.516904058554252
398,2,757.636,0.35043920228039094
398,2,758.066,0.18222175675455596
398,2,758.497,0.2612143481772537
398,2,758.927,0.5503997931886612
398,2,759.787,0.262866209243205
398,2,760.217,0.048916486247042194
398,2,760.647,0.247130574665288
398,2,761.076,-0.3321323926076572
398,2,762.365,0.436359585161308
398,2,763.223,0.6838531735193795
398,2,763.653,0.2119034458803329
398,2,764.082,-0.2719392221529018
398,2,764.51,0.21458262035314157
398,2,766.225,0.44016181678717725
398,2,767.082,-0.07965436908053083
398,2,767.51,0.036544575898792585
398,2,768.367,-0.29309065186062266
398,2,768.795,-0.33257522441397874
398,2,769.222,0.2824983556517734
398,2,769.65,0.3880525131071603
398,2,771.36,0.44222145177360445
398,2,772.642,0.26282954262497665
398,2,773.069,0.1850182826245118
398,2,773.496,-0.3232661491939879
398,2,773.923,-0.035257182550035134
398,2,774.349,-0.05957712429988151
398,2,775.629,0.20010775011409895
398,2,776.055,-0.23270652441896358
398,2,776.482,-0.15545735901837565
398,2,778.611,0.1630908955782144
398,2,779.037,0.11142123786487583
398,2,782.439,0.15343844927500278
398,2,782.864,0.24647876080546163
398,2,784.562,-0.06576368742188132
398,2,785.835,-0.35246474858276156
398,2,786.259,-0.3869647807345624
398,2,787.531,-0.03590830909270847
398,2,788.378,-0.07052297177728627
398,2,788.802,0.17051071869820728
398,2,789.648,0.118303497589054
398,2,790.071,-0.366313135141499
398,2,792.186,-0.01063384633064697
398,2,793.454,-0.07734874527401084
398,2,795.143,0.26592976151217923
398,2,795.565,-0.2906719080804328
398,2,796.408,-0.18807445408923534
398,2,797.673,0.39193572827831885
398,2,798.094,0.06634421129059694
398,2,798.516,0.294687212273233
398,2,799.358,-0.2859223819939324
398,2,799.779,-0.1637122555449778
398,2,801.042,-0.08641104877751662
398,2,802.303,-0.09916709030555461
398,2,804.404,0.18722037630999125
398,2,804.824,0.2197171179931513
398,2,805.244,-0.1267401152369218
398,2,805.664,0.16504240873529982
398,2,806.084,0.23701571110166603
398,2,806.503,0.18114678240838267
398,2,807.342,-0.13211698256076768
398,2,808.599,-0.26678613455647315
