Run,Iteration,Wavelengths,Cofficients
281,1,451.403,0.10569701521588708
281,1,452.9,0.13625736923847492
281,1,455.892,0.04980659424981396
281,1,456.39,0.10825412105978507
281,1,456.888,-0.09941294873106178
281,1,458.382,0.0677490102782641
281,1,459.874,0.05406811590921315
281,1,462.36,0.14978704002667245
281,1,463.85,0.07792121580880942
281,1,464.843,0.041582930007592424
281,1,466.331,0.18890464137034166
281,1,467.818,0.07385091851935911
281,1,468.314,0.08677867353862526
281,1,469.8,-0.06665056821349359
281,1,470.79,0.03166262020744103
281,1,473.263,0.007873724992957045
281,1,473.758,-0.12346700346385853
281,1,474.746,0.06402219613809554
281,1,477.215,-0.06768593751993611
281,1,477.708,-0.017226352942540473
281,1,480.174,-0.024468378554789887
281,1,483.129,-0.038456706297296785
281,1,483.621,-0.11232049230334615
281,1,484.605,0.034402469731685384
281,1,487.063,-0.2181730180191385
281,1,487.554,0.03688880908551081
281,1,489.027,-0.2072870283751835
281,1,490.008,-0.07536943877908467
281,1,490.499,-0.16467363557828257
281,1,490.989,-0.14128137807071553
281,1,491.48,-0.05915304204048072
281,1,491.97,-0.20398936855974006
281,1,492.95,-0.05991433413289867
281,1,494.419,-0.22140400884112132
281,1,495.398,0.014753021357152025
281,1,495.888,0.0457669393643894
281,1,496.377,0.19547867998128746
281,1,497.355,0.19738046618400182
281,1,497.844,-0.039766961216506025
281,1,498.333,0.22586563765014464
281,1,498.821,-0.34685489409179454
281,1,499.31,-0.48621888002585467
281,1,500.287,-0.30150518175690494
281,1,500.775,0.48877623021940864
281,1,501.263,-0.050421748447179
281,1,501.751,-0.17509101114222708
281,1,502.727,-0.3368201656177303
281,1,503.215,-0.2200763588737654
281,1,503.702,0.5484614969854843
281,1,504.19,-0.7437935994302047
281,1,504.677,0.20851127140297882
281,1,505.164,0.6694535945695005
281,1,505.651,-0.14493803518530568
281,1,506.139,-0.28169424692856115
281,1,508.086,-0.19446304160422198
281,1,509.058,0.1860122036326447
281,1,509.545,-0.34278881673640815
281,1,510.031,0.14485085527500866
281,1,510.517,-0.05202593481599263
281,1,511.003,-0.12512163226826317
281,1,512.46,-0.1199391568307491
281,1,512.946,-0.0673924401181935
281,1,513.916,-0.0013080349622092227
281,1,517.31,-0.0819772627899793
281,1,517.795,-0.08063966995300056
281,1,518.279,-0.025496972860137242
281,1,518.763,-0.054663741004925145
281,1,519.247,-0.011698179492432844
281,1,520.699,-0.04119772764137236
281,1,521.666,-0.024335029785767456
281,1,524.082,-0.051827918533236296
281,1,525.53,-0.03168283019151103
281,1,526.495,-0.043781070222857
281,1,526.978,-0.07891015760161767
281,1,527.942,-0.07889148039871584
281,1,529.388,-0.05774177246112924
281,1,530.833,-0.05126941997473389
281,1,531.314,-0.0570390993406199
281,1,531.795,-0.07574532471791658
281,1,532.758,-0.027514401763925445
281,1,533.238,-0.09829737789040116
281,1,533.719,-0.04827725820880528
281,1,534.2,-0.0807843657618314
281,1,536.122,-0.08214471623361787
281,1,536.602,-0.04767291307538021
281,1,540.44,-0.032205426577967024
281,1,541.398,-0.028765515850395437
281,1,542.356,-0.07136310431160281
281,1,543.792,-0.02017914160118948
281,1,547.616,-0.05241363211892325
281,1,548.094,-0.04421235883356041
281,1,549.526,-0.06957116533152825
281,1,554.769,-0.03644816565777547
281,1,555.245,-0.05405388844043082
281,1,556.197,-0.040403759665666235
281,1,559.049,-0.05303123383022971
281,1,563.32,-0.04340582243020726
281,1,567.11,-0.03707638008114763
281,1,567.583,-0.03304878421717262
281,1,569.947,-0.03526375938293015
281,1,572.309,-0.06565778912485898
281,1,576.082,-0.012477656163280771
281,1,577.025,-0.015125612083042394
281,1,579.849,-0.0011240586180657328
281,1,583.609,-0.0267711943927357
281,1,588.767,0.020904148165574322
281,1,594.38,-0.045932648077709165
281,1,595.781,-0.06821707853304167
281,1,597.647,-0.04490038153602401
281,1,598.114,-0.026469835807031473
281,1,602.771,-0.05756800478554107
281,1,605.096,-0.00847103873042074
281,1,606.49,0.017363519772642666
281,1,606.954,-0.04029135682973415
281,1,614.369,0.07377216343432651
281,1,615.294,0.07200502939690256
281,1,615.757,0.07235629526506011
281,1,616.219,0.08241848537984825
281,1,617.143,0.05605934242778116
281,1,617.605,0.12455505447287406
281,1,618.529,0.10481614441033174
281,1,620.836,0.1399067017693615
281,1,621.297,0.16325967067700084
281,1,622.68,0.12996767692602684
281,1,623.14,0.13303803020695182
281,1,623.601,0.11980349103166765
281,1,624.061,0.13128229925515275
281,1,624.522,0.11169568300284131
281,1,625.442,0.14791008807522033
281,1,625.902,0.1740207971471365
281,1,628.201,0.1645362070288761
281,1,628.661,0.14892814636076737
281,1,629.12,0.18904301574310114
281,1,630.038,0.14791519870035466
281,1,630.497,0.17436816942122957
281,1,630.956,0.1268402620816503
281,1,633.708,0.1863792007341277
281,1,634.166,0.11697978501316926
281,1,635.082,0.1151917710755868
281,1,636.455,0.1231956616133622
281,1,637.828,0.03699010210215061
281,1,639.199,0.08771580312106833
281,1,643.765,-0.0944855480069796
281,1,644.676,-0.0998191727802444
281,1,645.588,-0.05742982519667651
281,1,646.043,-0.20239196018525793
281,1,646.499,-0.15043677797314303
281,1,646.954,-0.19860954822453078
281,1,647.409,-0.1621539922131269
281,1,647.864,-0.01024541019138666
281,1,648.319,-0.15003340026058606
281,1,649.229,-0.16950401016395797
281,1,649.684,-0.28447481734779606
281,1,650.139,-0.07611782116217534
281,1,650.593,-0.11656858862504448
281,1,651.047,-0.11403428271723264
281,1,651.502,-0.1387258012833254
281,1,651.956,-0.014108518919661514
281,1,652.864,-0.060418124589289496
281,1,653.772,-0.047998696422991906
281,1,655.133,-0.08595720633836974
281,1,656.039,0.01189795240259567
281,1,656.492,-0.02388054973616434
281,1,660.114,0.13770576686872
281,1,660.567,0.14175859676672176
281,1,661.923,0.07279674611835045
281,1,662.375,0.14385679034648213
281,1,662.826,0.09858239024486799
281,1,663.278,0.07302136593063573
281,1,664.181,0.06796672269691395
281,1,664.632,0.06118822310897116
281,1,665.084,0.12439707001324682
281,1,666.888,-0.004743436713648497
281,1,670.041,0.019956487745937605
