Run,Iteration,Wavelengths,Cofficients
146,1,450.903,0.08495930594872922
146,1,451.902,0.09379480838996576
146,1,452.401,0.08549861646932351
146,1,452.9,0.1362955291765797
146,1,453.898,0.015955651871391793
146,1,456.39,0.10935412631739899
146,1,456.888,-0.09375111892298453
146,1,457.386,0.11846702311804835
146,1,458.382,0.06904261003517402
146,1,459.377,0.07416187347065763
146,1,459.874,0.05546765529409114
146,1,461.366,0.05285598777046263
146,1,461.863,0.027527021326340738
146,1,462.36,0.14890298324134124
146,1,463.85,0.07901825845751041
146,1,465.835,0.08182133967777504
146,1,472.769,-0.04381881267168104
146,1,473.758,-0.11815860289744459
146,1,474.746,0.06512801500560819
146,1,477.215,-0.06411817086064572
146,1,477.708,-0.01396511996912778
146,1,478.695,0.041640283536693204
146,1,482.144,-0.021437189141105546
146,1,482.637,0.050252876931277286
146,1,484.113,0.050750417706011776
146,1,484.605,0.03635615845819666
146,1,486.571,0.01928448063191015
146,1,487.063,-0.21108485085730297
146,1,489.027,-0.20081411403702448
146,1,489.518,-0.0570700273366844
146,1,490.008,-0.07350782451246797
146,1,490.499,-0.16067313395409796
146,1,490.989,-0.13810590682622587
146,1,491.48,-0.05645270213527893
146,1,491.97,-0.1990699013305154
146,1,492.95,-0.05853987818195673
146,1,493.93,-0.026045862345134823
146,1,494.419,-0.22000522235103226
146,1,497.844,-0.04378121190038636
146,1,498.333,0.21260044505774447
146,1,498.821,-0.34642759622275554
146,1,499.31,-0.48753603519306576
146,1,500.287,-0.3117947031870106
146,1,500.775,0.45860906968704757
146,1,501.263,-0.0733571917647726
146,1,502.727,-0.3624657505042166
146,1,503.215,-0.25302483776199414
146,1,503.702,0.49446199240153005
146,1,504.19,-0.766431216986118
146,1,505.164,0.6129341958386518
146,1,506.139,-0.3184437525619101
146,1,506.625,0.4642102617203173
146,1,507.112,-0.2529187629229008
146,1,508.086,-0.21537788634418129
146,1,508.572,0.10570381427703002
146,1,509.058,0.15757714302330814
146,1,509.545,-0.3601986128399714
146,1,510.517,-0.0686659159592538
146,1,511.003,-0.1354342632305298
146,1,511.974,0.03258530156965726
146,1,512.946,-0.07581319904799753
146,1,513.431,0.0918165994771912
146,1,516.341,-0.0883102101456551
146,1,518.763,-0.05758419264651534
146,1,520.699,-0.04382889498201103
146,1,522.149,-0.06440819373478593
146,1,523.116,-0.02071682932048618
146,1,524.082,-0.053294710497846315
146,1,526.013,-0.038251341384819726
146,1,526.495,-0.04554287572983892
146,1,529.388,-0.05837914393620372
146,1,531.795,-0.07661222322007842
146,1,533.238,-0.0977367974918572
146,1,535.161,-0.07201108867715017
146,1,536.122,-0.0823047904559063
146,1,538.522,-0.01809402079450769
146,1,539.96,-0.047059781991125524
146,1,542.356,-0.07153969500227655
146,1,542.835,-0.05945447322365874
146,1,546.183,-0.027226519625612036
146,1,547.139,-0.037291141200254625
146,1,550.48,-0.04759067326511694
146,1,551.434,-0.04944236142692897
146,1,552.864,-0.04073302466801245
146,1,553.817,-0.04285402164176961
146,1,554.293,-0.035038556613965904
146,1,554.769,-0.037632812120482695
146,1,555.245,-0.05462688455353624
146,1,556.197,-0.04121242566493602
146,1,560.474,-0.04778586057749415
146,1,560.948,-0.04094705981844811
146,1,563.32,-0.04448979531727002
146,1,573.253,-0.0026336986910428426
146,1,577.967,-0.023284792756519998
146,1,582.2,-0.04123988938398314
146,1,582.669,-0.009949614157691017
146,1,590.172,-0.0006478545758093758
146,1,596.248,-0.041466565354891384
146,1,597.647,-0.04909784783702914
146,1,599.978,-0.029444818148572433
146,1,600.444,-0.06640568999477066
146,1,606.025,0.0038929844274782385
146,1,606.49,0.011578373237380151
146,1,607.418,-0.05416761219649202
146,1,610.202,0.0718830158278793
146,1,612.981,0.08110042858496726
146,1,614.832,0.059236019144096944
146,1,616.219,0.07225243870591462
146,1,617.143,0.04610208169118671
146,1,617.605,0.11213346946677781
146,1,618.067,0.08588476061258851
146,1,619.452,0.050316890332090934
146,1,619.913,0.06650440285143733
146,1,620.375,0.08808349427641826
146,1,620.836,0.1261807737893414
146,1,621.297,0.1495143980369865
146,1,621.758,0.09747983500442131
146,1,622.219,0.11548360212563823
