Run,Iteration,Wavelengths,Cofficients
313,1,450.903,0.08615293947079443
313,1,451.902,0.09463126074581098
313,1,452.401,0.08641699348654314
313,1,452.9,0.13800026978357743
313,1,453.399,0.05489112048363465
313,1,454.895,-0.020290385014487818
313,1,455.892,0.050296902554825405
313,1,456.888,-0.09586659781930473
313,1,458.879,0.07195907850404411
313,1,462.36,0.15072229141423404
313,1,463.85,0.07930529059559621
313,1,464.346,0.056325886943440685
313,1,465.339,-0.07131364527741854
313,1,465.835,0.08236547862475155
313,1,466.827,0.03004138464138664
313,1,467.323,0.060905404837364466
313,1,473.758,-0.12091338046992874
313,1,475.734,-0.09176969756024723
313,1,476.228,0.04489157507268078
313,1,476.721,-0.06961546157653234
313,1,478.202,-0.052501343102117994
313,1,481.159,0.037014763904869574
313,1,482.637,0.0497634990887762
313,1,483.621,-0.11143320650984452
313,1,485.588,-0.07043285008668625
313,1,486.571,0.018490931289811788
313,1,487.063,-0.21595046581921998
313,1,487.554,0.036990694953379616
313,1,488.536,0.00030998258678749467
313,1,489.027,-0.20574481878634682
313,1,489.518,-0.06075346156098091
313,1,490.008,-0.0772346763112796
313,1,490.499,-0.16538170071707914
313,1,491.48,-0.0601589493773652
313,1,491.97,-0.20539463301310182
313,1,493.44,0.0701155812685815
313,1,494.419,-0.22578781704984832
313,1,494.909,0.054498587184105704
313,1,495.888,0.03567112265200575
313,1,496.377,0.18306186969919566
313,1,497.355,0.1810463370652804
313,1,497.844,-0.053579942169405356
313,1,498.333,0.20815870517094462
313,1,498.821,-0.36245919224440426
313,1,499.31,-0.5070557881678734
313,1,500.287,-0.33107796036198744
313,1,500.775,0.44824484179579127
313,1,501.263,-0.0914718521797799
313,1,501.751,-0.21817815388946357
313,1,502.727,-0.38797415177801226
313,1,503.702,0.4783524885410995
313,1,504.19,-0.8026792782432423
313,1,504.677,0.13959908359250486
313,1,505.164,0.5961305312721578
313,1,506.139,-0.33862867172435945
313,1,506.625,0.45603645768629886
313,1,507.112,-0.27166740947850704
313,1,508.086,-0.23154072242362678
313,1,508.572,0.09807287182719475
313,1,509.058,0.15185459992866365
313,1,510.517,-0.0755131706441131
313,1,511.003,-0.1453036399055976
313,1,511.489,-0.050977812461997625
313,1,511.974,0.029328262440952137
313,1,512.46,-0.1356974274802387
313,1,512.946,-0.08149338905942179
313,1,513.431,0.09004048784462833
313,1,516.826,-0.034452486575819126
313,1,517.31,-0.08857199299406061
313,1,520.215,0.06211342420701173
313,1,521.666,-0.027634925963925066
313,1,526.495,-0.045438788428416255
313,1,527.942,-0.08030567535096556
313,1,531.314,-0.05801026655024726
313,1,531.795,-0.0770936673300279
313,1,533.238,-0.0983376853995836
313,1,536.122,-0.08254665810896804
313,1,536.602,-0.048290256157844755
313,1,542.835,-0.05923591356508577
313,1,545.705,-0.018512178833815063
313,1,546.661,-0.05267407055301275
313,1,548.094,-0.04444029389675466
313,1,550.003,-0.0337492156571949
313,1,552.864,-0.039818090161898856
