Run,Iteration,Wavelengths,Cofficients
131,1,572.309,-0.06843519198617258
131,1,576.554,-0.04036402074388029
131,1,586.424,0.0010629101871129417
131,1,590.172,0.0008950579303217851
131,1,592.511,-0.03857659742130332
131,1,599.512,-0.04728562891617006
131,1,599.978,-0.028831051192967864
131,1,601.375,-0.05166564854726326
131,1,602.771,-0.061519986025957
131,1,603.236,-0.024627928678045776
131,1,603.702,0.025251699954361946
131,1,604.167,0.011201712204491164
131,1,606.025,0.00674274806196221
131,1,607.418,-0.053708831366128716
131,1,607.882,-0.026501681832072986
131,1,608.81,0.03836226465126721
131,1,610.202,0.0778407411734672
131,1,612.055,0.06302122309475318
131,1,613.444,0.023877060430601005
131,1,613.907,0.059741905610192866
131,1,615.294,0.06943163688295664
131,1,616.219,0.08037173550194288
131,1,616.681,0.037856346575630986
131,1,617.143,0.053408814120389135
131,1,618.99,0.07243372166555714
131,1,619.452,0.05867775776952628
131,1,620.375,0.0977779440448351
131,1,620.836,0.138541690751761
131,1,621.297,0.16280024632175022
131,1,621.758,0.10804101761601441
131,1,624.061,0.13018165931704626
131,1,624.522,0.10963102993202861
131,1,624.982,0.16712959175658756
131,1,625.442,0.14669260098053646
131,1,625.902,0.17212809184897873
131,1,626.362,0.14444819273321388
131,1,626.822,0.11102925057385826
131,1,627.282,0.1457235646731431
131,1,628.201,0.16308153152944188
131,1,628.661,0.14706096948493289
131,1,630.497,0.17375878751030574
131,1,630.956,0.1254529118082476
131,1,631.415,0.07607486798475917
131,1,632.332,0.10733863326910502
131,1,632.791,0.08348985541724092
131,1,633.249,0.1737439270519149
131,1,633.708,0.18533189745993986
131,1,634.624,0.12424352231749179
131,1,635.082,0.11323735126791894
131,1,636.455,0.12053487469506921
131,1,637.828,0.03163913133014779
131,1,643.309,-0.10520080039818759
131,1,643.765,-0.10286000083866212
131,1,644.676,-0.1089972076133018
131,1,645.588,-0.065539367703641
131,1,646.043,-0.21261257159857933
131,1,646.954,-0.21039605841551387
131,1,647.409,-0.1729543803832712
131,1,648.319,-0.15999841583417027
131,1,648.774,0.020822389308781393
131,1,649.229,-0.17777999291945215
131,1,649.684,-0.295744435984361
131,1,650.139,-0.08361296244277129
131,1,650.593,-0.12596183831557944
131,1,651.047,-0.11996260716373122
131,1,651.502,-0.1450494490121931
131,1,651.956,-0.01925468206099911
131,1,652.41,-0.03824099581949569
131,1,652.864,-0.06672974512924859
131,1,653.772,-0.05363778514798721
131,1,654.225,-0.033900752037998756
131,1,654.679,0.013106634688075458
131,1,656.039,0.009556012791070155
131,1,656.946,-0.08080539560767797
131,1,659.209,0.04875733891527749
131,1,660.114,0.1380924050297128
131,1,660.567,0.1440162401557264
131,1,661.019,0.0539204261286153
131,1,661.471,0.1030335441520448
131,1,662.375,0.1463270249930514
131,1,664.181,0.06946528893723854
131,1,664.632,0.0630325773615293
131,1,665.084,0.12732760678667604
131,1,669.14,0.012832009291372832
131,1,670.041,0.023637489953454886
131,1,670.941,-0.014400146691698763
131,1,672.74,-0.0021911547561068623
131,1,673.189,-0.007574433131709702
131,1,673.638,-0.016540777023840804
131,1,676.332,-0.053822357662635045
131,1,679.918,-0.06241402116653645
131,1,683.051,-0.04961068777551453
131,1,683.498,-0.05743860308087117
131,1,683.945,-0.07012620182245745
131,1,686.179,0.09889322131065889
131,1,687.518,0.14387454005368322
131,1,688.41,0.20355173685773376
131,1,688.856,0.15405047698963403
131,1,689.301,0.22710111144304085
131,1,690.193,0.17057162990181682
131,1,691.084,0.11369587524584246
131,1,691.529,0.11949775821294727
131,1,691.974,0.16902862939040494
131,1,692.419,0.1325178672400747
131,1,692.864,0.16793180961072834
131,1,694.199,0.09765610067671761
131,1,695.088,0.07307998772109563
131,1,696.865,0.028197265945004952
131,1,697.309,0.036205088615330124
131,1,697.753,0.008548845442947085
131,1,698.64,0.03122436586322847
131,1,702.186,-0.0005744102834270189
131,1,703.515,0.03936419313709771
131,1,706.168,-0.045110997057452536
131,1,707.052,-0.03797736873399014
131,1,708.377,0.009292619833330863
131,1,710.142,0.013812714635639134
131,1,710.583,-0.06080020225001155
131,1,711.024,-0.037325360058589406
131,1,715.868,0.017140939709873678
131,1,718.065,0.03397487983474599
131,1,718.504,-0.06764776765589402
131,1,718.944,0.017330494042860457
131,1,723.768,0.0058016259841512235
131,1,724.644,-0.02313021343143835
131,1,725.081,-0.013008240041838122
131,1,726.394,-0.013152138214936849
131,1,727.706,-0.19293470837351384
131,1,729.017,-0.18612618479153012
131,1,729.454,-0.03984496103258568
131,1,729.89,0.08833738881742204
131,1,730.327,-0.07877708598485314
131,1,732.072,0.11589604082664037
131,1,732.509,0.2552506364123426
131,1,732.945,-0.07924293147415382
131,1,733.38,-0.29904895826680755
131,1,733.816,0.050058903252236976
131,1,734.252,0.011535331894510836
131,1,735.559,0.29028349835587075
131,1,735.994,0.21283700888401444
131,1,736.429,0.09962497290938147
131,1,736.864,0.2577966727761187
131,1,737.299,-0.11100640023383718
131,1,737.734,0.6312117751869623
131,1,738.604,0.08506940590838626
131,1,739.907,-0.2676445243689969
131,1,740.776,0.28041895977360465
131,1,741.21,0.2955739034381859
131,1,741.644,0.1525276065913379
131,1,742.078,0.3906182674939676
131,1,742.512,-0.06791938570187514
131,1,742.946,0.2735510844020223
131,1,743.379,0.11598817084856428
131,1,743.813,-0.2998647203549322
131,1,744.246,-0.3179084768190764
131,1,744.68,0.15152921214890988
131,1,745.113,-0.32043399270568296
131,1,745.546,0.3161533636064722
131,1,746.412,0.002653314458718833
131,1,746.845,0.1189151066114616
131,1,747.278,0.3876861675889337
131,1,747.711,-0.17032777716385464
131,1,748.143,-0.09411325917576295
131,1,748.576,0.08533912783857929
131,1,749.008,0.5217809357480069
131,1,749.441,0.018296063390044123
131,1,750.305,0.44233607914705825
131,1,750.737,0.1284693258093589
131,1,751.169,-0.39224385933990025
131,1,752.464,-0.30577125467824445
131,1,752.896,-0.38655267737397125
131,1,753.327,-0.10685967925739488
131,1,753.758,-0.1910313633333035
131,1,755.052,-0.21542697164150992
131,1,755.483,0.2758543188562955
131,1,755.914,0.35251255429091605
131,1,756.344,0.18974884075889495
131,1,756.775,0.44495847119315557
131,1,757.206,0.07010403763282885
131,1,757.636,0.29938478381015976
131,1,758.066,0.1554360966569478
131,1,758.497,0.22456993103220402
131,1,758.927,0.4794010265997813
131,1,759.787,0.21979291411950275
131,1,760.217,0.035100547333457195
131,1,760.647,0.2124001828260489
131,1,762.365,0.37667853852819183
131,1,762.794,0.007998940410482672
131,1,763.223,0.5977621510546841
131,1,763.653,0.17814376912806004
131,1,764.082,-0.24040811233576967
131,1,764.51,0.18595762182099956
131,1,765.368,0.14263319255546916
131,1,766.225,0.3798043441298655
131,1,766.654,-0.08262897750526071
131,1,767.082,-0.07641945885468149
131,1,767.938,-0.18387507044126417
131,1,768.367,-0.26386146427244256
131,1,768.795,-0.29946964912903523
131,1,769.222,0.2466529239684491
131,1,769.65,0.33587531195191606
131,1,771.36,0.3853028575753744
131,1,771.788,0.09641528445417315
131,1,773.069,0.15947870022689783
131,1,773.496,-0.28697886865141137
131,1,774.776,-0.16301615664717814
131,1,775.203,-0.23798567245336397
131,1,775.629,0.16981701002360405
131,1,776.055,-0.20917936172037843
131,1,776.482,-0.14047422446098076
131,1,776.908,-0.2671982756992927
131,1,777.334,-0.030204960166373616
131,1,777.76,0.0975328040505003
131,1,778.186,0.1525527602073143
131,1,778.611,0.138079167022663
131,1,779.463,-0.10696431259784722
131,1,780.314,-0.1827522709054826
131,1,781.164,0.19521692624026443
131,1,781.589,-0.09342314758642911
131,1,782.439,0.1305630194262109
131,1,782.864,0.21245784680357888
131,1,783.289,-0.08327481563649855
131,1,783.713,0.12393443287170292
131,1,784.138,-0.1560312440923463
131,1,784.562,-0.06490549918859057
131,1,784.987,-0.08733430015517792
131,1,785.835,-0.31344668298891365
131,1,786.259,-0.3412389706893887
131,1,787.107,-0.04563598563381249
131,1,788.378,-0.06667320129227144
131,1,789.648,0.10070985955196295
131,1,790.071,-0.32577870791526553
131,1,790.495,0.08168301979289849
131,1,790.918,-0.004504918862507723
131,1,791.763,0.09330907002455363
131,1,793.031,0.07131795108757089
131,1,793.454,-0.07004971214180876
131,1,793.876,0.07325566543243836
131,1,794.721,0.004179122224174162
131,1,795.143,0.23208939870413384
131,1,795.565,-0.2599950501804483
131,1,795.986,-0.011837046590559149
131,1,796.408,-0.1645385292216683
131,1,796.83,-0.12527356930723332
131,1,797.252,-0.0007478064903290594
131,1,797.673,0.3428461095580446
131,1,798.094,0.057805840171617454
131,1,798.516,0.2556856579350239
131,1,798.937,0.17979706713636256
131,1,799.358,-0.2539242780468539
131,1,799.779,-0.14721843968508602
131,1,801.462,-0.02022508518955637
131,1,801.883,-0.02015058324374138
131,1,803.144,-0.1913269637511466
131,1,803.564,-0.07060736776485162
131,1,803.984,0.21183412564538184
131,1,804.404,0.16122391891339344
131,1,804.824,0.19237862017130478
131,1,805.664,0.14464619100082377
131,1,806.084,0.20523904115266328
131,1,806.503,0.15831855090691402
131,1,807.342,-0.12033142477566657
131,1,807.761,-0.09412092790083493
131,1,808.599,-0.2366336324348527
131,1,809.018,0.02184168311589778
131,1,810.693,-0.08665139279926687
131,1,811.53,0.12965720144914136
131,1,812.367,0.24036264048585637
131,1,814.457,-0.0972559479248908
131,1,816.544,0.18863373352128124
131,1,817.378,0.3872505125063614
131,1,817.795,0.14262558984762258
131,1,818.212,-0.07766991485260087
131,1,818.629,0.18691796559624463
131,1,819.462,-0.20078269630558795
131,1,820.295,-0.049620246315982906
131,1,820.712,-0.16479311090264767
131,1,821.128,-0.22412689880596054
131,1,821.96,-0.04976273345054687
131,1,823.208,0.039124229761010564
131,1,823.624,0.11376158637874828
131,1,824.039,-0.16958080141289905
131,1,824.455,0.15370939015537258
131,1,824.87,-0.11763497628627094
131,1,826.116,-0.25479711401038047
131,1,826.531,0.09791118391726013
131,1,826.946,-0.03876977666359183
131,1,828.605,-0.052186949183199084
131,1,829.848,-0.08471838134639192
131,1,831.091,0.018089306891441188
131,1,832.332,0.05947515424986894
131,1,833.573,-0.13599034204630098
131,1,833.987,0.18267863533495204
131,1,834.4,-0.021633848642374272
131,1,836.052,-0.17518060914061792
131,1,836.878,-0.03686406003769823
131,1,837.29,-0.015842479169910655
131,1,837.703,-0.1253553308215834
131,1,838.116,-0.17133172159091867
131,1,839.352,-0.05322595513415153
131,1,841.0,-0.2478886209354619
131,1,841.412,-0.18817472301048083
131,1,843.47,-0.09092958343578376
131,1,843.881,0.11246015372747847
131,1,844.292,0.15018377489684814
131,1,844.703,0.151425869747768
131,1,845.114,-0.06905509517449208
131,1,846.757,-0.09734821084659816
131,1,847.988,-0.1939679433696732
131,1,848.398,-0.11684060397555388
131,1,849.628,-0.19926644251516318
131,1,850.038,-0.10836105275186594
131,1,850.448,-0.130837868198452
131,1,853.313,-0.17007365891370027
131,1,853.722,-0.1148535108181061
131,1,854.54,-0.17702268721334052
131,1,854.949,-0.3535814672264819
131,1,855.357,-0.14697669353345919
131,1,855.766,-0.15714875952812135
131,1,856.583,-0.12904981935676
131,1,856.991,-0.1330365614245742
131,1,857.807,-0.10609574964388113
131,1,858.623,0.2018759158409023
131,1,859.439,0.07843478799231184
131,1,859.846,-0.11795802232838196
131,1,860.254,-0.13615402585313197
131,1,860.661,0.16093111441163752
131,1,861.069,-0.10257347843777942
131,1,861.883,-0.07901374438689775
131,1,862.29,-0.23622569237129473
131,1,862.697,-0.09308719231167421
131,1,863.104,-0.15763186110762664
131,1,863.918,-0.1683137693803177
131,1,864.325,-0.15467506859498428
131,1,865.544,-0.26447022442885704
131,1,865.95,-0.08430469485435979
131,1,866.357,-0.13440772720126634
131,1,867.169,-0.1455106718862771
131,1,867.98,0.11353988757074251
131,1,868.386,-0.11798740087718697
131,1,868.792,-0.2142362130249379
131,1,869.603,-0.07898245095333324
131,1,870.414,0.007414377258467608
131,1,870.819,-0.2473783723422028
131,1,871.224,-0.1703657166342599
131,1,872.034,-0.07950615893424033
131,1,872.439,-0.12519925724679234
131,1,873.248,-0.12873892006266413
131,1,874.866,-0.010429186938668884
131,1,875.27,-0.08823858068106821
131,1,876.482,-0.03598179042778928
131,1,876.886,-0.15106945656755347
131,1,877.29,-0.04230451386013411
131,1,878.501,-0.18223146350671934
131,1,878.904,-0.12760289858426707
131,1,879.711,-0.19776711551262813
131,1,880.92,0.04933042845461254
131,1,881.726,0.07255188608182428
131,1,883.336,0.11757311580475747
131,1,885.347,-0.10530238947108368
131,1,886.151,-0.02566349679710941
131,1,888.158,-0.2111126623518261
131,1,890.164,0.11630016767086244
131,1,890.965,-0.0831033939680498
131,1,891.767,0.11235989018938207
131,1,892.167,0.04630748940925251
131,1,892.567,-0.10337638051614638
131,1,892.968,-0.054976931529915056
131,1,894.168,-0.10723375129205394
131,1,894.568,-0.06365412145249058
131,1,895.368,-0.12455973940687702
131,1,899.759,0.035589473229236585
131,1,900.158,-0.14119922164234297
131,1,900.955,-0.20888886629826628
131,1,901.354,-0.05932002364317889
131,1,901.752,-0.23703217603842913
131,1,902.15,-0.2656698297859344
131,1,902.947,0.01562648496793764
131,1,903.345,0.05126124388255716
131,1,904.14,0.13294121958904245
131,1,905.731,-0.06820197873535144
131,1,906.525,0.0716894305821093
131,1,907.32,0.09771410949428264
131,1,907.717,0.145262915473725
131,1,908.907,0.2074746174865397
131,1,910.89,-0.0390407563615513
131,1,911.682,0.15380111370781582
131,1,912.078,0.13837755667210988
131,1,912.474,0.1391340254482357
131,1,912.87,0.010703416100445324
131,1,914.058,-0.08024615695809822
131,1,914.453,-0.05208721202926715
131,1,914.849,-0.10155767411509727
131,1,915.244,-0.15626723779458054
131,1,915.639,0.06591428730985889
131,1,916.034,-0.2084735178518394
131,1,916.43,0.037280120168197574
131,1,917.22,0.013241990005708363
131,1,918.009,0.07053942795968422
131,1,918.404,-0.13195368182794484
131,1,918.798,-0.16085083732783934
131,1,919.193,-0.0932869565026961
131,1,919.982,0.048454780160471396
131,1,920.77,-0.09177156821997287
131,1,921.558,-0.1766602099713797
131,1,921.952,-0.1202795958423527
131,1,922.346,0.0686641631987411
131,1,922.74,-0.16508303752246103
131,1,923.133,0.06541939609445216
131,1,923.527,0.0643764465706839
131,1,924.707,0.009169172761426389
131,1,925.493,0.1359006898099091
131,1,925.886,-0.05441084781369212
131,1,926.672,0.18310182209297957
131,1,927.065,-0.07686500152102917
131,1,927.457,-0.023273909025849825
131,1,927.85,-0.17674628754447014
131,1,929.42,0.008137513505757034
131,1,929.812,0.0728629393478686
131,1,930.204,0.2157030199769213
131,1,930.988,0.15355331901675331
131,1,931.379,0.05979344827107564
131,1,931.771,0.07293254584759114
131,1,932.163,0.058330829547710565
131,1,932.554,0.05363793811271966
131,1,933.729,0.24676356844798156
131,1,934.902,0.0028429334425755324
131,1,935.293,0.029902945952725954
131,1,936.075,0.18991641908318949
131,1,936.465,0.10660661412756176
131,1,936.856,0.12484751974385873
131,1,937.246,0.21164927780086232
131,1,938.027,0.21923994011685477
131,1,938.417,0.135650119307226
131,1,938.808,0.22380111037173012
131,1,939.588,0.2938156338712574
131,1,939.978,0.08743307846852744
131,1,940.757,0.1774867852810576
131,1,941.147,0.4882256186818641
131,1,941.537,0.5358901954169631
131,1,941.926,0.26825270424908665
131,1,942.315,0.4257024343014415
131,1,943.094,0.1403016012967163
131,1,943.483,0.221128027702365
131,1,944.261,0.231969793256205
131,1,944.65,0.2490115056182996
131,1,945.428,0.43083748498031726
131,1,946.205,0.33868119205667135
131,1,946.593,0.3083846300972005
131,1,946.982,0.5576020215411626
131,1,947.37,0.37543376846547305
131,1,947.758,0.37557279070379695
131,1,948.146,0.3237402156955662
131,1,948.534,0.49998596828432335
131,1,948.922,0.20770405152233537
131,1,949.31,0.1050276847903494
131,1,949.698,0.5260701474678252
131,2,450.903,0.09859795289476432
131,2,451.902,0.11073357189600397
131,2,452.9,0.1635372176409492
131,2,457.386,0.1444910420484081
131,2,458.382,0.08106245445650422
131,2,458.879,0.08382499057497975
131,2,462.36,0.18222982525920625
131,2,462.857,0.17283032451399455
131,2,465.339,-0.08698987182068751
131,2,468.314,0.10518567322861895
131,2,479.188,-0.07146159595633449
131,2,483.621,-0.1291158492740302
131,2,484.113,0.06776879745260798
131,2,487.063,-0.25713987432355095
131,2,489.518,-0.0605515148166443
131,2,490.008,-0.0783104419098342
131,2,490.499,-0.18944863663793332
131,2,490.989,-0.1579423127937369
131,2,491.97,-0.23157697644277841
131,2,494.419,-0.2518517413786966
131,2,497.844,-0.003661587719021102
131,2,498.821,-0.3746121357238584
131,2,499.31,-0.5325335216723965
131,2,499.798,0.09894871923212373
131,2,500.287,-0.3021006766822118
131,2,501.751,-0.1424840833999412
131,2,502.727,-0.3341838137783815
131,2,503.215,-0.19429031803075203
131,2,503.702,0.7485355046542654
131,2,504.19,-0.8010849251287687
131,2,504.677,0.31001799476694347
131,2,505.164,0.8863530444024013
131,2,506.139,-0.2882294578710001
131,2,506.625,0.6748134806460597
131,2,508.086,-0.20953436522668362
131,2,508.572,0.18195506361553787
131,2,509.058,0.24593079954430036
131,2,509.545,-0.3999091413987814
131,2,510.031,0.19374555500611657
131,2,510.517,-0.051110468142653256
131,2,511.003,-0.13606714112473695
131,2,512.46,-0.13853469169467036
131,2,513.431,0.12922231658581387
131,2,514.401,-0.1106697483712055
131,2,525.048,-0.0643709679823252
131,2,529.388,-0.07498747442261361
131,2,533.719,-0.06381970756822632
131,2,536.602,-0.06307153358831633
131,2,538.042,-0.05205902778763695
131,2,539.481,-0.07189770866309822
131,2,542.835,-0.07708048968566512
131,2,544.27,-0.056862866740869315
131,2,549.526,-0.08993200331125174
131,2,550.48,-0.06248947131686821
131,2,551.911,-0.05465326432118215
131,2,555.721,-0.04456707469997083
131,2,558.574,-0.03850908949201567
131,2,560.474,-0.06253900880743798
131,2,567.583,-0.045821790932976746
131,2,571.365,-0.030584909871955838
131,2,572.309,-0.08591573378595979
131,2,599.512,-0.05966909946688017
131,2,601.375,-0.06503046907435538
131,2,602.771,-0.07628948470650848
131,2,607.418,-0.06688331716960225
131,2,607.882,-0.03488386509455816
131,2,610.202,0.09108224114853518
131,2,612.055,0.07366352799902261
131,2,613.444,0.027013170075249032
131,2,613.907,0.07144939596108184
131,2,615.294,0.08224400835458427
131,2,616.219,0.09351518869678505
131,2,617.143,0.06250128188873692
131,2,620.836,0.16573589459927862
131,2,621.297,0.19411964194090442
131,2,621.758,0.12899804432241274
131,2,624.061,0.15496151181339335
131,2,624.522,0.13084045985845136
131,2,624.982,0.2006675876493841
131,2,625.442,0.17391580771457188
131,2,625.902,0.20556955385770376
131,2,626.362,0.1733779357917586
131,2,626.822,0.13352276233518626
131,2,627.282,0.172683269059769
131,2,628.201,0.19593774155403193
131,2,628.661,0.175137139506138
131,2,630.497,0.20702058556399222
131,2,630.956,0.15016196837266654
131,2,631.415,0.09147550524328661
131,2,632.332,0.12901406083458325
131,2,633.249,0.20848265346882253
131,2,633.708,0.22104669873070876
131,2,635.082,0.1353643311359632
131,2,636.455,0.14430839325952535
131,2,643.765,-0.11036096632817163
131,2,644.676,-0.11171841301839963
131,2,646.043,-0.23058282699008725
131,2,646.954,-0.227794553264974
131,2,649.229,-0.18601846135813305
131,2,649.684,-0.3277480706358429
131,2,650.593,-0.12074728049039458
131,2,651.047,-0.11624456858192952
131,2,651.502,-0.1447527265541239
131,2,652.864,-0.04864358530192751
131,2,656.039,0.039663985902208376
131,2,659.209,0.08410082931458861
131,2,660.114,0.19116206576393363
131,2,660.567,0.19464249332718955
131,2,661.019,0.08882946745836152
131,2,661.471,0.14503962844434154
131,2,662.375,0.19613270602595587
131,2,665.084,0.16789640399964867
131,2,676.332,-0.05970630565182152
131,2,683.051,-0.059373466654547416
131,2,683.498,-0.06979538409520529
131,2,683.945,-0.08348757227064703
131,2,686.179,0.11602408508825292
131,2,687.518,0.1706813851766798
131,2,688.856,0.17613276298928715
131,2,689.301,0.2627444812487625
131,2,690.193,0.19536348441350654
131,2,691.084,0.1297766687531022
131,2,691.529,0.13486136237345
131,2,691.974,0.1933279168735368
131,2,692.419,0.14980446681559137
131,2,692.864,0.19252745045911873
131,2,707.052,-0.05312596388958334
131,2,710.583,-0.08087965117612923
131,2,715.868,0.011198327828327075
131,2,718.065,0.031220613229405867
131,2,718.504,-0.08939316259714741
131,2,718.944,0.013761866940370161
131,2,723.768,-0.002719344128246231
131,2,724.644,-0.03177417432120893
131,2,725.081,-0.021935078323421946
131,2,727.706,-0.23228286987396782
131,2,729.017,-0.21829650987006058
131,2,732.072,0.14158948480237407
131,2,732.509,0.31218059999286657
131,2,733.38,-0.35205639000052735
131,2,733.816,0.06056047096608616
131,2,734.252,0.018907798263561423
131,2,735.559,0.361612319921403
131,2,735.994,0.2717501370401621
131,2,736.429,0.13338519275129682
131,2,736.864,0.3175943820156743
131,2,737.734,0.7718956613159738
131,2,738.604,0.11474973756962527
131,2,739.907,-0.29999661720329
131,2,740.776,0.3580648888028001
131,2,741.21,0.3836422027048894
131,2,741.644,0.19657307350310368
131,2,742.078,0.4866416953817239
131,2,742.946,0.3434019625415491
131,2,743.379,0.17035369095629535
131,2,743.813,-0.33089682610775767
131,2,744.246,-0.3563831510568604
131,2,744.68,0.21131613620515602
131,2,745.113,-0.3517727076000364
131,2,745.546,0.4153571983781249
131,2,746.412,0.036295339179314656
131,2,746.845,0.17638914492958524
131,2,747.278,0.4958538603675086
131,2,747.711,-0.1671605845592711
131,2,748.143,-0.07968666213901476
131,2,748.576,0.1274296139042424
131,2,749.008,0.6462079332998841
131,2,749.441,0.06155216835286432
131,2,750.305,0.5595098040566165
131,2,750.737,0.19045109891620945
131,2,751.169,-0.4360890286914426
131,2,752.464,-0.33270203214736066
131,2,752.896,-0.4220245106617567
131,2,753.327,-0.09656262186447262
131,2,755.052,-0.2261098035542473
131,2,755.483,0.3572639530490959
131,2,755.914,0.44565916532011535
131,2,756.344,0.25738104644980647
131,2,756.775,0.5592499511587102
131,2,757.206,0.11046391479665715
131,2,757.636,0.3887422302183018
131,2,758.066,0.215507800099526
131,2,758.497,0.29072818484840174
131,2,758.927,0.5931647510658621
131,2,759.787,0.2888802034417244
131,2,760.217,0.06981000333339246
131,2,760.647,0.280362983883137
131,2,762.365,0.478318153007321
131,2,763.223,0.7360192782903747
131,2,763.653,0.23502546249392192
131,2,764.082,-0.26049815819570565
131,2,764.51,0.23947872615974553
131,2,765.368,0.1962343777822012
131,2,766.225,0.48024204447702284
131,2,766.654,-0.06927303046933612
131,2,767.082,-0.05627052275036359
131,2,767.938,-0.19204061473907058
131,2,768.367,-0.28758849701365663
131,2,769.222,0.30989436016416694
131,2,769.65,0.4212054579393918
131,2,771.36,0.47604493562009303
131,2,771.788,0.1412693095958854
131,2,773.069,0.20989998860865058
131,2,773.496,-0.3218213649788073
131,2,774.776,-0.17316410338295427
131,2,775.203,-0.2621536379103806
131,2,776.055,-0.22235722701964075
131,2,776.482,-0.14509957109368724
131,2,776.908,-0.29385363216573995
131,2,777.334,-0.012146402641968583
131,2,777.76,0.1351266577516299
131,2,778.611,0.18207930856559193
131,2,779.463,-0.10917740977905363
131,2,780.314,-0.19604962157953038
131,2,781.164,0.2514010916899499
131,2,781.589,-0.09081815519999613
131,2,782.439,0.17580980020130388
131,2,782.864,0.27261600514734496
131,2,784.138,-0.17131283044768156
131,2,784.562,-0.052830676264112
131,2,784.987,-0.08249471988543826
131,2,785.835,-0.35433577150650775
131,2,786.259,-0.3930388867889991
131,2,787.107,-0.03857913956391179
131,2,789.648,0.13530837756882383
131,2,790.071,-0.36547496731433304
131,2,790.495,0.11081527310969079
131,2,793.454,-0.0675453253838611
131,2,793.876,0.09786792084548017
131,2,795.565,-0.2921902914874762
131,2,796.408,-0.18471181661069133
131,2,796.83,-0.1343163078993781
131,2,797.673,0.4220408836414475
