Run,Iteration,Wavelengths,Cofficients
330,1,450.404,0.05770153484540549
330,1,450.903,0.08196960694810553
330,1,451.403,0.10322192923725113
330,1,451.902,0.09012108478214302
330,1,452.9,0.1320895122724102
330,1,453.399,0.05242132875563556
330,1,454.396,0.027972354350706368
330,1,455.892,0.04874954879588763
330,1,456.888,-0.09307258963038452
330,1,458.382,0.06689475379398031
330,1,459.874,0.053613939298392255
330,1,462.36,0.14550171803672216
330,1,462.857,0.13704186466310017
330,1,463.85,0.07670197016221794
330,1,464.346,0.05447503829276597
330,1,465.339,-0.06830463123217226
330,1,465.835,0.07943272961075425
330,1,466.331,0.18318286058109662
330,1,467.818,0.07293831888788162
330,1,468.314,0.08475665149846408
330,1,471.78,0.02833812587942157
330,1,473.758,-0.11655568541147537
330,1,476.228,0.04353888686493698
330,1,477.215,-0.06266048297517997
330,1,477.708,-0.014119632865976093
330,1,478.202,-0.05016522396932986
330,1,478.695,0.0403796774958316
330,1,479.188,-0.058194463906431494
330,1,480.667,-0.04495138133346826
330,1,483.621,-0.10586248886217235
330,1,485.588,-0.06616606796214532
330,1,486.571,0.01993227567805708
330,1,487.554,0.03790438947699058
330,1,489.027,-0.19591563564876163
330,1,489.518,-0.05567953026709393
330,1,490.008,-0.07075238432304631
330,1,490.499,-0.15605931121546446
330,1,490.989,-0.13364673465089194
330,1,491.48,-0.05417935558669198
330,1,491.97,-0.19407391248165545
330,1,492.95,-0.05571798946884574
330,1,493.44,0.07321337701774218
330,1,494.419,-0.21150737650496756
330,1,496.377,0.1863939570772215
330,1,498.333,0.21597183171357986
330,1,498.821,-0.3335162265153945
330,1,499.31,-0.46712856908010303
330,1,500.287,-0.29299177478522115
330,1,500.775,0.4647071440816234
330,1,501.263,-0.05502139924442173
330,1,501.751,-0.17521520241602673
330,1,502.239,0.19469219144361705
330,1,502.727,-0.33443526527430273
330,1,503.215,-0.22602166187683598
330,1,503.702,0.5113272597647596
330,1,504.19,-0.7266680827710854
330,1,505.164,0.6241106700167651
330,1,505.651,-0.15327942385726326
330,1,506.139,-0.28879806119804596
330,1,506.625,0.47668643464001664
330,1,508.086,-0.1990218901668493
330,1,509.545,-0.3408708089130322
330,1,511.003,-0.12752239668473747
330,1,511.974,0.037790485890459545
330,1,512.46,-0.12202347778203723
330,1,512.946,-0.07080190102249523
330,1,513.431,0.09351823801806629
330,1,514.401,-0.09281911260166695
330,1,514.887,-0.0010109277612329543
330,1,516.341,-0.08508426708464688
330,1,517.31,-0.08250833250554085
330,1,519.731,-0.0063868234135650015
330,1,520.215,0.06093724867842252
330,1,522.149,-0.06255379111711565
330,1,524.082,-0.051832320242459054
330,1,525.53,-0.03285243324837618
330,1,526.013,-0.03739272246276558
330,1,526.978,-0.07763875539791536
330,1,527.46,-0.03935371517891393
330,1,528.906,-0.08309862379853876
330,1,530.351,-0.037874071908221466
330,1,533.238,-0.09595278618034823
330,1,533.719,-0.04805373875912402
330,1,534.2,-0.07939790734321046
330,1,534.681,-0.06515011289951193
330,1,536.122,-0.08059524352063702
330,1,536.602,-0.047507137225956765
330,1,538.042,-0.03837215778938373
330,1,538.522,-0.017668118767629366
330,1,541.877,-0.043449119595171344
330,1,542.356,-0.07023245040331971
330,1,544.749,-0.049900384637985115
330,1,548.094,-0.04436230799454696
330,1,549.526,-0.06837536289441211
330,1,551.434,-0.048561543257105357
330,1,551.911,-0.03982025819744127
330,1,552.387,-0.045628983480288675
330,1,552.864,-0.04010804867921876
330,1,554.293,-0.03454421073620405
330,1,555.721,-0.03169534474750871
330,1,558.574,-0.0274660386955057
330,1,561.897,-0.035919720114111806
330,1,563.32,-0.04346996215917353
330,1,565.216,-0.01576209187178596
330,1,570.42,0.006991139778451916
330,1,586.424,0.0006010708005657651
330,1,586.893,0.016523742666715482
330,1,592.511,-0.03709722140031066
330,1,597.181,-0.03142115797121931
330,1,598.58,-0.06309476228304592
330,1,600.444,-0.06381897294271006
330,1,601.375,-0.049171630224221045
330,1,602.306,-0.026369898877539093
330,1,604.167,0.010024204145420471
330,1,604.631,-0.05063581535835223
330,1,608.347,-0.024823913599329308
330,1,611.592,0.003325472601483293
330,1,612.055,0.058297193048520234
330,1,612.518,0.03520153054870963
330,1,615.294,0.06397790930526023
330,1,615.757,0.06449487354853017
330,1,617.605,0.11397801792720734
330,1,618.067,0.08759788818872447
330,1,618.529,0.09505942549156476
330,1,619.913,0.06929206744831976
330,1,620.375,0.09032118482769437
330,1,620.836,0.1280947476593913
330,1,621.297,0.1507190405076668
330,1,621.758,0.09947202909547256
330,1,622.219,0.11724178317766518
330,1,622.68,0.11876989006581333
330,1,623.601,0.10860368021305976
330,1,624.061,0.1198247157081853
330,1,624.982,0.15563506139915567
330,1,625.442,0.1360755328033404
330,1,625.902,0.16072868344445485
330,1,626.362,0.133984680698862
330,1,626.822,0.10253518360341038
330,1,627.282,0.1349497157156295
330,1,627.742,0.15157339068327913
330,1,628.201,0.1514001644480976
330,1,629.12,0.1749928069121471
330,1,630.038,0.1357186582683761
330,1,630.497,0.16155529855491443
330,1,630.956,0.11553509513466659
330,1,631.874,0.11521830879427383
330,1,632.332,0.09959092571273752
330,1,632.791,0.07597627742240182
330,1,633.708,0.17237000283045045
330,1,635.082,0.10397288789841345
330,1,635.54,0.14905910735826866
330,1,638.285,0.05183493360445364
330,1,639.656,0.04490271089497837
330,1,640.113,0.04420717235344132
330,1,643.309,-0.10174881841985282
330,1,643.765,-0.09930351244781509
330,1,644.676,-0.10454811750301043
330,1,645.132,-0.14956981723574606
330,1,645.588,-0.06430646285830297
330,1,646.043,-0.20245936231605047
330,1,646.499,-0.15373335828756682
330,1,646.954,-0.19951968949589144
330,1,647.409,-0.1645660969768702
330,1,647.864,-0.018398216187824622
330,1,648.319,-0.15225367097763257
330,1,648.774,0.01757920051675688
330,1,649.229,-0.17066662427720877
330,1,649.684,-0.2810352077841037
330,1,650.139,-0.08011228398655737
330,1,650.593,-0.11971759860585168
330,1,651.047,-0.11561490590783498
330,1,651.956,-0.020041580109234843
