Run,Iteration,Wavelengths,Cofficients
39,1,450.903,0.0827147394960749
39,1,452.401,0.08353201437543792
39,1,452.9,0.13606970151255038
39,1,453.399,0.05217855470404468
39,1,457.386,0.11857393535328126
39,1,458.879,0.0676121233988759
39,1,459.377,0.07097581998199302
39,1,459.874,0.05238986413230112
39,1,462.857,0.1408107357036271
39,1,465.835,0.07837929634615962
39,1,466.331,0.18903010681452223
39,1,467.323,0.05844287882321613
39,1,467.818,0.07187815806335189
39,1,468.314,0.08471106403674976
39,1,469.8,-0.06915016195585653
39,1,474.746,0.061679876197695396
39,1,475.734,-0.09707910848224517
39,1,476.228,0.04193187398746414
39,1,477.215,-0.07048581023355752
39,1,479.188,-0.06550908627992778
39,1,480.174,-0.027221117863435937
39,1,480.667,-0.052333888282321064
39,1,481.652,-0.02215408574963127
39,1,482.144,-0.027708323530480753
39,1,482.637,0.046219013604090024
39,1,483.129,-0.041116211814979584
39,1,485.588,-0.07537739110964488
39,1,487.063,-0.22352041031341632
39,1,488.045,0.05387282448521278
39,1,489.027,-0.21301189456452388
39,1,490.008,-0.08135023550243385
39,1,490.499,-0.17189866568771503
39,1,490.989,-0.14665817522154537
39,1,491.97,-0.21079879628424128
39,1,492.95,-0.06573751705974099
39,1,493.44,0.0685450639032434
39,1,494.909,0.0528156733579039
39,1,495.398,0.003238003689734063
39,1,496.377,0.1833528071362686
39,1,496.866,-0.019185964574200284
39,1,497.355,0.18163542184679893
39,1,497.844,-0.04892509527585131
39,1,498.333,0.21137032287436827
39,1,498.821,-0.36328896629509233
39,1,499.31,-0.506788848224409
39,1,500.287,-0.325735840995765
39,1,500.775,0.46484781299798833
39,1,501.263,-0.07950985021814476
39,1,501.751,-0.21271847158559862
39,1,502.239,0.17748464526303334
39,1,502.727,-0.3786220385954366
39,1,503.215,-0.2690110015512184
39,1,503.702,0.51662420963901
39,1,504.19,-0.7777184518986819
39,1,504.677,0.16318396421807796
39,1,505.164,0.6356941938081743
39,1,506.139,-0.32142702136878404
39,1,506.625,0.49128706783753806
39,1,507.112,-0.2534204259180031
39,1,508.086,-0.21625406449270967
39,1,509.545,-0.36057242119619093
39,1,510.031,0.13951324260494505
39,1,511.003,-0.12996966386224984
39,1,512.46,-0.12565598795886732
39,1,512.946,-0.0711836922053153
39,1,514.401,-0.09492851014017735
39,1,516.341,-0.08657599502290031
39,1,517.795,-0.08151227998239438
39,1,521.182,-0.03898625625944324
39,1,522.149,-0.06298847750228742
39,1,524.082,-0.05050149394716854
39,1,525.53,-0.030804408879121756
39,1,526.013,-0.035735271243088944
39,1,526.495,-0.04268142776656486
39,1,526.978,-0.07819498213524158
39,1,527.942,-0.07795768066607182
39,1,531.314,-0.05606978072748228
39,1,533.719,-0.04651121769889794
39,1,534.681,-0.06494184832510201
39,1,536.122,-0.0807810381421808
39,1,536.602,-0.04577055688296119
39,1,539.96,-0.04441666846831115
39,1,540.919,-0.05034174137367337
39,1,542.356,-0.07028137325323622
39,1,542.835,-0.05737063136636336
39,1,550.48,-0.04538134763593175
