Run,Iteration,Wavelengths,Cofficients
357,1,452.9,0.1399066091043211
357,1,453.399,0.05458273349984221
357,1,456.39,0.1112017952270152
357,1,456.888,-0.10028417835739172
357,1,457.386,0.12106875703796327
357,1,457.884,0.04125274418773039
357,1,458.382,0.07018801573392057
357,1,458.879,0.07247547386979492
357,1,459.377,0.07447028276651932
357,1,459.874,0.055019857386475836
357,1,460.869,0.019789008970076898
357,1,462.36,0.15318440794866123
357,1,464.346,0.0557841696229923
357,1,464.843,0.04324691977146602
357,1,466.331,0.1926695243908197
357,1,467.818,0.07581191136306314
357,1,470.79,0.032065114198877975
357,1,475.24,-0.05055582794581672
357,1,479.188,-0.06508857188020187
357,1,480.667,-0.050954418378320515
357,1,483.621,-0.11613856862102129
357,1,487.063,-0.22423493295350252
357,1,490.499,-0.17081281452716818
357,1,491.97,-0.2119499735521612
357,1,493.93,-0.028145218903585394
357,1,494.419,-0.23229294729308267
357,1,495.398,0.00857801720256926
357,1,496.377,0.18955142651072532
357,1,497.355,0.19181508558778285
357,1,497.844,-0.05157147677016063
357,1,499.31,-0.5120686799523994
357,1,500.287,-0.32587891135150526
357,1,500.775,0.4807169346972904
357,1,501.751,-0.20127322859207727
357,1,502.727,-0.37126110443200183
357,1,503.215,-0.2532387709494104
357,1,503.702,0.5304592208444995
357,1,504.19,-0.7939830714128631
357,1,504.677,0.18827202606725862
357,1,505.164,0.6549917885312393
357,1,505.651,-0.16635077287300673
357,1,506.139,-0.30959543671158524
357,1,506.625,0.5059995780667923
357,1,507.112,-0.2467049698795663
357,1,508.086,-0.20859780868071712
357,1,508.572,0.12926487504546302
357,1,509.545,-0.35934218232414133
357,1,510.517,-0.05769311027505117
357,1,511.003,-0.1322360969221171
357,1,513.431,0.10579032573631957
357,1,514.401,-0.09304718656117521
357,1,515.371,-0.03698011377014026
357,1,516.341,-0.08450800532976034
357,1,517.31,-0.08208409038283722
357,1,520.215,0.07050736110432787
357,1,522.633,-0.03782927458321332
357,1,524.082,-0.04983661535102125
357,1,526.013,-0.034160628776101896
357,1,526.978,-0.07693252030093842
357,1,528.906,-0.08296865975286248
357,1,530.351,-0.03502624301988784
357,1,530.833,-0.048908457263749726
357,1,532.758,-0.02434487048354477
357,1,534.2,-0.0791549509157315
357,1,534.681,-0.06370860265660623
357,1,535.161,-0.06973464054313193
357,1,536.122,-0.08027407610919678
357,1,537.562,-0.03080518504973708
357,1,538.522,-0.013337268548665597
357,1,539.481,-0.052210536972945525
357,1,539.96,-0.04342752768910071
357,1,540.44,-0.029327611478234573
357,1,540.919,-0.04897264541832472
357,1,541.877,-0.040706200732435346
357,1,542.356,-0.06913959860289232
357,1,542.835,-0.056762956985979725
357,1,543.313,-0.025160750837809297
357,1,544.27,-0.03964652729079409
357,1,548.571,-0.03304979534055131
357,1,551.434,-0.046181040935496034
357,1,551.911,-0.03664549904099041
357,1,552.387,-0.04296150496711269
357,1,553.817,-0.03934467206962469
357,1,555.245,-0.05145870381714219
357,1,555.721,-0.02814509451900458
357,1,557.623,-0.0195456541154782
357,1,559.049,-0.05077206676393748
357,1,560.474,-0.044271185379737545
357,1,563.32,-0.040852244434971034
357,1,564.268,-0.002236745337626827
357,1,565.216,-0.011602034411760508
357,1,569.002,-0.02041048240390021
357,1,570.892,-0.004630225780949538
357,1,572.309,-0.06357652305538729
357,1,576.554,-0.03545376153935879
357,1,577.496,-0.007716240080843479
357,1,582.2,-0.03740937922547079
357,1,585.017,-0.026206950446446924
357,1,585.486,-0.020462358723627155
357,1,589.704,-0.02845722612682058
357,1,595.781,-0.06832764625654283
357,1,596.715,-0.054854533745123085
357,1,597.647,-0.04474979504332361
357,1,598.58,-0.06245726931030506
357,1,599.512,-0.044024302623733594
357,1,601.375,-0.04756514736070169
357,1,602.306,-0.023467307289196847
357,1,602.771,-0.05842011615830367
357,1,603.236,-0.020926014122130583
357,1,603.702,0.02936171681123361
357,1,604.631,-0.049496805441082176
357,1,606.954,-0.04065917612694956
357,1,607.418,-0.05062018124276383
357,1,608.347,-0.02185164104520268
357,1,610.202,0.08096140181734553
357,1,612.055,0.06558012252896436
357,1,612.518,0.0413521274723715
357,1,612.981,0.09125301207621232
357,1,613.444,0.02572479097718395
357,1,614.832,0.06900010742640256
357,1,615.294,0.07116112524346267
357,1,615.757,0.07185357586645749
357,1,616.219,0.0822280757411898
357,1,617.143,0.054800827255654445
357,1,617.605,0.12423951809108823
357,1,618.067,0.09586139091965286
357,1,619.913,0.07638880352614788
357,1,620.375,0.09864607057589518
357,1,620.836,0.13876622487857865
357,1,621.297,0.16296716151365537
357,1,621.758,0.10803947829358232
357,1,623.14,0.13092325049491724
357,1,623.601,0.11812256655570998
357,1,624.522,0.10970729789676122
357,1,624.982,0.16807598371964827
357,1,625.442,0.14701142227108002
357,1,625.902,0.17342529172190388
357,1,626.362,0.14434071192533132
357,1,627.282,0.14591545017783847
357,1,627.742,0.1628661079696108
357,1,628.201,0.16287187488194663
357,1,630.038,0.14652008891347623
357,1,630.497,0.17357598014513811
357,1,630.956,0.12470404522093768
357,1,631.874,0.12393931396954004
357,1,632.332,0.10779849544849861
357,1,633.249,0.1743833905317575
357,1,633.708,0.18507432660459652
357,1,635.54,0.16009522255020245
357,1,635.998,0.04337640454414504
357,1,637.37,0.06283494180594644
357,1,638.742,0.0028657289957234396
357,1,639.199,0.0816442278066757
357,1,639.656,0.04749677081978831
357,1,640.113,0.04655277769568636
357,1,642.396,0.06224991850985354
357,1,643.309,-0.11115499196739415
357,1,644.676,-0.11620152144602508
357,1,645.588,-0.07425484827394457
357,1,646.043,-0.22300925433477337
357,1,646.499,-0.17052746106782957
357,1,646.954,-0.21985780622622075
357,1,648.319,-0.17244299779463715
357,1,649.684,-0.3097065439163333
357,1,650.139,-0.09734641166179997
357,1,650.593,-0.1394324779937047
357,1,651.047,-0.1352797347963445
357,1,651.502,-0.16124723536525412
357,1,651.956,-0.0338876848296258
357,1,652.864,-0.08232094459182598
357,1,654.679,-0.002359378107937796
357,1,655.133,-0.10690084864057665
357,1,656.946,-0.09734356246768276
357,1,657.851,0.09283173394249686
357,1,658.757,0.14159783187251831
