Run,Iteration,Wavelengths,Cofficients
278,1,450.903,0.08486041696571105
278,1,452.401,0.08580058485096533
278,1,455.393,-0.011144030675164476
278,1,458.382,0.0685685175116926
278,1,458.879,0.07015511417047099
278,1,459.874,0.05520722158375799
278,1,460.869,0.021408459123617704
278,1,462.36,0.14964392253059516
278,1,462.857,0.14137335310197452
278,1,464.843,0.04219408614561075
278,1,465.835,0.08144445086202645
278,1,466.331,0.1880359930519943
278,1,467.818,0.07435798323108979
278,1,468.809,-0.00116994854554913
278,1,470.295,0.019561439395011343
278,1,471.285,0.0300328112928623
278,1,473.758,-0.12002303627321331
278,1,474.746,0.06401477029151975
278,1,475.24,-0.04855463532895941
278,1,475.734,-0.09167382335546312
278,1,476.721,-0.0694340592380229
278,1,477.708,-0.015791866237121883
278,1,478.202,-0.05315222062851533
278,1,482.144,-0.024361517177840065
278,1,482.637,0.04835513453970945
278,1,483.129,-0.037643442158254055
278,1,483.621,-0.11061352321819445
278,1,487.063,-0.21496988933797664
278,1,488.045,0.05566173966779741
278,1,489.027,-0.20509910752931498
278,1,489.518,-0.0595539844501992
278,1,490.499,-0.16506204408369668
278,1,490.989,-0.14050254605790904
278,1,491.97,-0.2034391678177367
278,1,492.46,0.05892101934756725
278,1,493.93,-0.02974166989286687
278,1,494.419,-0.224213986768203
278,1,494.909,0.053851981515784735
278,1,496.377,0.1809880096986565
278,1,497.355,0.17976277914734476
278,1,497.844,-0.047755627835203616
278,1,498.333,0.20815320080477476
278,1,498.821,-0.3532053548456612
278,1,499.31,-0.4943132571514487
278,1,500.287,-0.3180942038061935
278,1,500.775,0.454698025643491
278,1,501.751,-0.20583901395032614
278,1,502.727,-0.3681331007589298
278,1,503.702,0.49899925423917
278,1,504.19,-0.7707453128340199
278,1,504.677,0.16438535566781884
278,1,505.164,0.6216010177906993
278,1,506.139,-0.3182693127610399
278,1,506.625,0.4709769220802786
278,1,507.112,-0.2499146265833045
278,1,508.086,-0.21505455523660041
278,1,508.572,0.11026329470958429
278,1,509.058,0.16728820636137634
278,1,509.545,-0.3561389822867439
278,1,510.517,-0.0641273137319989
278,1,511.003,-0.13174216282565898
278,1,512.46,-0.12600029032067028
278,1,516.341,-0.08614865719895724
278,1,520.699,-0.0411057627937908
278,1,522.149,-0.06239082861330855
278,1,522.633,-0.040311189626455524
278,1,524.082,-0.050893737674138545
278,1,525.048,-0.04847533900104897
278,1,526.495,-0.04295177530023292
278,1,526.978,-0.07741101137643504
278,1,527.942,-0.07755214499910518
278,1,528.424,-0.038850442201770835
278,1,528.906,-0.08275501454581344
278,1,530.351,-0.03642181260050595
278,1,530.833,-0.050013989734930896
278,1,534.2,-0.07918827969122098
278,1,535.161,-0.0704079020271215
278,1,538.042,-0.03680762348838673
278,1,539.481,-0.05322968348938616
278,1,539.96,-0.044933815052935436
278,1,540.44,-0.031239185365509528
278,1,542.356,-0.07002134491140312
278,1,543.792,-0.019186223833583975
278,1,544.27,-0.04137833545419129
278,1,544.749,-0.04905714778025038
278,1,545.227,-0.014982889646661472
278,1,546.661,-0.05145499785877795
278,1,547.139,-0.03511431391528308
278,1,547.616,-0.05103461303965535
278,1,549.526,-0.06825679481294218
278,1,552.387,-0.044758848676975715
278,1,554.769,-0.03593934172986733
278,1,555.245,-0.053266992205229444
278,1,555.721,-0.030954545594185524
278,1,556.197,-0.03957358003341602
278,1,558.574,-0.02667346546691813
278,1,559.049,-0.05273072626782932
278,1,560.948,-0.03965842019760332
278,1,561.423,-0.0293461733245174
278,1,564.268,-0.006420743063375021
278,1,564.742,-0.021674416633194058
278,1,566.636,-0.016807310582674304
278,1,567.11,-0.03788028079989088
278,1,576.082,-0.014570865827269242
278,1,578.437,-0.03458800787889283
278,1,582.2,-0.04081308059885648
278,1,585.955,0.038576392607027554
278,1,588.299,-0.04012476195268054
278,1,593.446,-0.023181602653563237
278,1,593.913,-0.014080763458753282
278,1,594.38,-0.0497805744506577
278,1,595.781,-0.07177143497353862
278,1,596.715,-0.058522233322839276
278,1,599.046,-0.058292324971513196
278,1,604.167,0.00897198048595921
278,1,604.631,-0.053623168032963846
278,1,606.954,-0.04449556133187706
278,1,607.418,-0.05439451702775562
278,1,608.81,0.03415978872612952
278,1,609.738,-0.022252929734802168
278,1,612.055,0.05682513813680433
278,1,614.832,0.05925401272781086
278,1,616.219,0.07235166955655137
278,1,617.143,0.04521793085007319
278,1,617.605,0.1123377150171897
278,1,618.067,0.08603892416475115
278,1,618.99,0.06363494482602165
278,1,620.836,0.12633901028105898
278,1,621.297,0.1495022505133328
278,1,622.219,0.11485742426373256
278,1,622.68,0.11589207394648166
278,1,623.14,0.11880029959961087
278,1,624.061,0.11771538170129678
278,1,624.522,0.09786327864371719
278,1,624.982,0.1536030873512927
278,1,625.902,0.1587777573402976
278,1,626.362,0.13094556233915045
278,1,626.822,0.09889294058329585
278,1,627.282,0.13239709786776632
278,1,627.742,0.14992408106410957
278,1,628.201,0.14888245749975038
278,1,628.661,0.13376476526576642
278,1,629.12,0.17338650434097913
278,1,629.579,0.09552882472710203
278,1,630.038,0.13310284482529153
278,1,630.497,0.15941037717845713
278,1,631.874,0.11249189269516713
278,1,632.332,0.09570446628868758
278,1,633.249,0.16015014242695866
278,1,633.708,0.17041284583993874
278,1,634.166,0.10244995514643912
278,1,634.624,0.11119590092052369
278,1,635.082,0.10019506912211688
278,1,636.455,0.10756596492952251
278,1,636.913,0.08023550283952427
278,1,637.37,0.05223243520829886
278,1,639.656,0.03623126007962704
278,1,640.113,0.03479521222870548
278,1,641.483,0.011509536211992629
278,1,643.309,-0.1178280376651893
278,1,643.765,-0.11708950596995188
278,1,644.221,-0.08911611373557249
278,1,644.676,-0.12303965799409998
278,1,645.132,-0.17121900472009227
278,1,645.588,-0.0834836537083496
278,1,646.043,-0.2250234084009037
278,1,646.954,-0.22443478778777382
278,1,647.409,-0.19071686974875326
278,1,647.864,-0.03823295042585539
278,1,648.319,-0.17724359051945698
278,1,649.229,-0.19465722312339873
278,1,649.684,-0.310486600313144
278,1,650.139,-0.10364791652230446
278,1,650.593,-0.14349153827253552
278,1,651.047,-0.13807786278453069
278,1,651.502,-0.1635241322334628
278,1,651.956,-0.03941122234773581
278,1,652.864,-0.08715683772311522
278,1,653.318,0.07031968267325173
278,1,654.225,-0.052307808139865304
278,1,654.679,-0.007392815201404211
278,1,655.133,-0.10791670691841378
278,1,656.492,-0.04544712047273871
278,1,657.851,0.0869415513507518
278,1,658.757,0.13477991338108342
278,1,659.662,0.06714119819122193
278,1,660.567,0.12707103912705597
278,1,661.471,0.08816564122790385
278,1,662.375,0.13226502566001339
278,1,662.826,0.08851259591568625
278,1,663.278,0.06429488068377927
278,1,665.084,0.11797334500005073
278,1,665.535,0.06728670701615605
278,1,667.789,0.04184184683087156
278,1,670.941,-0.013005447454178282
278,1,671.391,0.014966983346915812
