Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
138,1,1.0,561,561 wavelengths,0.8783783783783784,3.0,True
138,2,0.937972055474286,382,382 wavelengths,0.8648648648648649,3.0,True
138,3,0.879791576850657,307,307 wavelengths,0.8648648648648649,3.0,True
138,4,0.825219913727574,263,263 wavelengths,0.8783783783783784,3.0,True
138,5,0.7740332186973654,237,237 wavelengths,0.8783783783783784,3.0,True
138,6,0.7260215291469454,222,222 wavelengths,0.8783783783783784,3.0,True
138,7,0.6809879060125446,199,199 wavelengths,0.8783783783783784,3.0,True
138,8,0.6387476259557163,184,184 wavelengths,0.8783783783783784,3.0,True
138,9,0.5991274236470037,174,174 wavelengths,0.8648648648648649,3.0,True
138,10,0.5619647810491933,160,160 wavelengths,0.8648648648648649,3.0,True
138,11,0.5271072607848689,148,148 wavelengths,0.8648648648648649,3.0,True
138,12,0.49441188085380394,143,143 wavelengths,0.8648648648648649,3.0,True
138,13,0.4637445281353502,130,130 wavelengths,0.8783783783783784,3.0,True
138,14,0.4349794082700673,118,118 wavelengths,0.8783783783783784,3.0,True
138,15,0.4079985296640637,111,111 wavelengths,0.8648648648648649,3.0,True
138,16,0.38269121949948826,105,105 wavelengths,0.8783783783783784,3.0,True
138,17,0.35895366976589616,98,98 wavelengths,0.8783783783783784,3.0,True
138,18,0.33668851145035567,91,91 wavelengths,0.8783783783783784,3.0,True
138,19,0.3158044151396677,88,88 wavelengths,0.8648648648648649,3.0,True
138,20,0.2962157163964089,81,81 wavelengths,0.8783783783783784,3.0,True
138,21,0.2778420643721278,73,73 wavelengths,0.8918918918918919,3.0,True
138,22,0.2606080922163436,70,70 wavelengths,0.8783783783783784,3.0,True
138,23,0.24444310792939605,66,66 wavelengths,0.8918918918918919,3.0,True
138,24,0.22928080439105833,62,62 wavelengths,0.9054054054054054,3.0,True
138,25,0.2150589873754787,61,61 wavelengths,0.9054054054054054,3.0,True
138,26,0.20171932043679625,59,59 wavelengths,0.9054054054054054,3.0,True
138,27,0.18920708561897795,57,57 wavelengths,0.9054054054054054,3.0,True
138,28,0.17747095900833193,54,54 wavelengths,0.8918918918918919,3.0,True
138,29,0.1664628002080379,53,53 wavelengths,0.8918918918918919,3.0,True
138,30,0.15613745487113867,48,48 wavelengths,0.9594594594594594,3.0,True
138,31,0.14645256948200552,43,43 wavelengths,0.9594594594594594,3.0,True
138,32,0.13736841762652738,39,39 wavelengths,0.9594594594594594,3.0,True
138,33,0.12884773703840405,34,34 wavelengths,0.9324324324324325,3.0,True
138,34,0.12085557675312208,32,32 wavelengths,0.9594594594594594,3.0,True
138,35,0.11335915374265627,31,31 wavelengths,0.9594594594594594,3.0,True
138,36,0.10632771844282492,29,29 wavelengths,0.9594594594594594,3.0,True
138,37,0.09973242862170764,27,27 wavelengths,0.9594594594594594,3.0,True
138,38,0.09354623107174559,27,27 wavelengths,0.9594594594594594,3.0,True
138,39,0.08774375064023773,26,26 wavelengths,0.9594594594594594,3.0,True
138,40,0.082301186143047,25,25 wavelengths,0.9594594594594594,3.0,True
138,41,0.07719621273456559,23,23 wavelengths,0.9459459459459459,3.0,True
