Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
178,75,0.008750897347728423,3,751.169 - 756.775 - 763.223,0.7972972972972973,3.0,True
178,76,0.008208097172493305,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,77,0.007698965776416224,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,78,0.007221414754331306,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,79,0.006773485240552469,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,80,0.006353339873805741,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,81,0.0059592552605603095,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,82,0.0055896149058437036,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,83,0.005242902582543929,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,84,0.00491769611200017,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,85,0.004612661530370705,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,86,0.004326547616848976,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,87,0.0040581807612832055,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,88,0.0038064601501470127,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,89,0.003570353251114352,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,90,0.003348891577717027,2,751.169 - 756.775,0.7972972972972973,3.0,True
178,91,0.003141166716711766,1,756.775,0.6756756756756757,3.0,True
178,92,0.0029463266018615484,1,756.775,0.6756756756756757,3.0,True
178,93,0.0027635720188466436,1,756.775,0.6756756756756757,3.0,True
178,94,0.0025921533269688104,1,756.775,0.6756756756756757,3.0,True
178,95,0.002431367384201443,1,756.775,0.6756756756756757,3.0,True
178,96,0.0022805546629725646,1,756.775,0.6756756756756757,3.0,True
178,97,0.0021390965448498454,1,756.775,0.6756756756756757,3.0,True
178,98,0.0020064127830307517,1,756.775,0.6756756756756757,3.0,True
178,99,0.001881959122229238,1,756.775,0.6756756756756757,3.0,True
178,100,0.001765225066195941,1,756.775,0.6756756756756757,3.0,True
