Data from L_5_Relative__4__00202.txt Node

Date: Tue Jan 30 10:16:25 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,593	58,53
946,982	58,12
947,37	58,82
947,758	58,31
948,146	57,51
948,534	58,19
948,922	58,47
949,31	58,32
949,698	56,98
950,086	58,16
950,473	57,87
950,861	57,8
951,248	56,85
951,636	57,93
952,023	56,85
952,41	57,07
952,797	57,35
953,184	57,11
953,571	57,65
953,958	56,96
954,345	57,72
954,731	57,05
955,118	57,45
955,505	56,34
955,891	57,65
956,277	55,93
956,664	57,64
957,05	57,51
957,436	56,15
957,822	56,29
958,208	57
958,594	57,55
958,979	56,69
959,365	57,18
959,751	56,48
960,136	56,12
960,522	57,05
960,907	56,91
961,292	57,59
961,677	56,06
962,062	56,66
962,447	56,57
962,832	56,44
963,217	56,98
963,602	56,4
963,986	56,69
964,371	56,7
964,756	55,09
965,14	56,47
965,524	56,49
965,908	56,57
966,293	55,88
966,677	56,67
967,061	57,2
967,445	56,34
967,828	56,85
968,212	57,23
968,596	56,32
968,979	56,44
969,363	56,59
969,746	57,22
970,129	56,58
970,513	56,58
970,896	56,57
971,279	55,86
971,662	56,54
972,045	56,19
972,428	56,88
972,81	56,48
973,193	56,73
973,575	56,73
973,958	56,07
974,34	56,79
974,723	56,81
975,105	56,17
975,487	56,63
975,869	56,58
976,251	56,42
976,633	57,47
977,015	56,14
977,396	56,17
977,778	55,87
978,16	57,47
978,541	56,57
978,922	56,65
979,304	56,96
979,685	56,52
980,066	56,77
980,447	55,82
980,828	56,68
981,209	55,95
981,59	57,03
981,97	55,51
982,351	55,61
982,732	56,21
983,112	55,72
983,493	56,71
983,873	56,25
984,253	57,08
984,633	56,69
985,013	56,4
985,393	57,16
985,773	56,36
986,153	56,62
986,533	55,94
986,912	56,76
987,292	55,94
987,671	55,95
988,051	56,04
988,43	56,33
988,809	57,76
989,188	56,07
989,567	57,27
989,946	57,38
990,325	56,74
990,704	57,33
991,083	56,97
991,461	56,42
991,84	56,95
992,218	56,57
992,597	55,66
992,975	56,79
993,353	56,11
993,732	56,84
994,11	57,44
994,488	56,56
994,866	57,85
995,243	56,32
995,621	57,32
995,999	57,03
996,376	57
996,754	56,23
997,131	57,11
997,509	57,42
997,886	58,03
998,263	56,58
998,64	56,78
999,017	56,86
999,394	56,66
999,771	57,32
1000,148	56,62
1000,524	57,44
1000,901	58,23
1001,277	56,99
1001,654	57,05
1002,03	57,78
1002,406	57,77
1002,783	57,95
1003,159	56,48
1003,535	57,09
1003,911	57,59
1004,286	57,69
1004,662	56,66
1005,038	56,89
1005,414	56,96
1005,789	57,54
1006,164	57,11
1006,54	57,68
1006,915	57,28
1007,29	57,45
1007,665	57,54
1008,04	57,42
1008,415	57,5
1008,79	56,95
1009,165	56,77
1009,54	56,82
1009,914	57,13
1010,289	57,76
1010,663	56,83
1011,038	57,21
1011,412	58,18
1011,786	57,3
1012,16	58,14
1012,535	57,7
1012,909	58,21
1013,282	57,83
1013,656	58,16
1014,03	58,05
1014,404	57,32
1014,777	57,29
1015,151	58,72
1015,524	58,85
1015,897	57,94
1016,271	57,01
1016,644	58,04
1017,017	58,59
1017,39	57,4
1017,763	58,88
1018,136	57,73
1018,508	58,49
1018,881	57,63
1019,254	57,68
1019,626	58,04
1019,999	56,85
1020,371	57,8
1020,743	57,38
1021,116	58,52
1021,488	57,93
1021,86	57,86
1022,232	58,5
1022,604	57,78
1022,975	58,19
1023,347	58,66
1023,719	58,49
1024,09	58,24
1024,462	59,49
1024,833	57,19
1025,204	58,69
1025,576	57,27
1025,947	58,41
1026,318	57,78
1026,689	57,82
1027,06	58,6
1027,431	58,92
1027,801	59,81
1028,172	57,46
1028,543	57,62
1028,913	58,85
1029,284	58,96
1029,654	59,6
1030,024	58,51
1030,394	59,3
1030,764	57,25
1031,135	59,17
1031,504	59,09
1031,874	58,23
1032,244	58,42
1032,614	58,9
1032,983	59,05
1033,353	58,49
1033,722	59,67
1034,092	59,72
1034,461	59,5
1034,83	59,87
1035,2	59,02
1035,569	59,28
1035,938	58,67
1036,307	59,79
1036,675	59,19
1037,044	60,69
1037,413	59,92
1037,781	57,83
1038,15	59,7
1038,518	59
1038,887	59,48
1039,255	59,04
1039,623	59,31
1039,991	59,16
1040,359	59,75
1040,727	58,89
1041,095	59,43
1041,463	59,1
1041,831	58,78
1042,198	57,72
1042,566	57,79
1042,933	58,66
1043,301	58,49
1043,668	59,64
1044,035	59,52
1044,402	58,98
1044,77	60,1
1045,137	59,16
1045,503	59,24
1045,87	59,46
1046,237	59,61
1046,604	60,09
1046,97	58,8
1047,337	58,98
1047,703	59,15
1048,07	59,71
1048,436	61,04
1048,802	58,38
1049,168	58,27
1049,534	59,86
1049,9	61,46
1050,266	59,07
1050,632	59,94
1050,998	60,78
1051,364	58,35
1051,729	60,09
1052,095	60,15
1052,46	59,71
1052,825	58,77
1053,191	60,18
1053,556	60,02
1053,921	61,95
1054,286	59,84
1054,651	60,28
1055,016	60,82
1055,381	60,52
1055,745	61,3
1056,11	60,87
1056,475	59,31
1056,839	61,2
1057,203	60,95
1057,568	58,93
1057,932	60,74
1058,296	61,48
1058,66	60,29
1059,024	60,11
1059,388	59,4
1059,752	60,39
1060,116	60,27
1060,48	61,41
1060,843	61,16
1061,207	59,28
1061,57	60,28
1061,934	61,32
1062,297	61,59
1062,66	60,41
1063,023	59,63
1063,386	61,98
1063,749	60,44
1064,112	61,58
1064,475	60,37
1064,838	60,96
1065,201	60,63
1065,563	59,35
1065,926	61,46
1066,288	60,32
1066,651	60,42
1067,013	60,55
1067,375	60,8
1067,737	60,43
1068,099	58,3
1068,461	60,35
1068,823	62,99
1069,185	61,82
1069,547	60,66
1069,909	59,35
1070,27	60,84
1070,632	61,08
1070,993	61,28
1071,355	61,13
1071,716	60,96
1072,077	61,72
1072,438	61,85
1072,799	59,84
1073,16	60,14
1073,521	61,47
1073,882	61,33
1074,243	60,47
1074,603	60,32
1074,964	61,38
1075,325	62,12
1075,685	62,79
1076,045	61,82
1076,406	61,89
1076,766	62,78
1077,126	62,05
1077,486	61,57
1077,846	60,24
1078,206	60,96
1078,566	62,99
1078,925	61,96
1079,285	61,51
1079,645	61,42
1080,004	62,83
1080,364	60,88
1080,723	63,55
1081,082	61,69
1081,442	60,06
1081,801	59,72
1082,16	60,85
1082,519	63,41
1082,878	60,58
1083,237	62,93
1083,595	62,73
1083,954	61,05
1084,313	62,58
1084,671	63,4
1085,03	60,45
1085,388	62,94
1085,746	63,65
1086,104	62,79
1086,463	61,71
1086,821	62,29
1087,179	64,39
1087,537	62,56
1087,894	61,92
1088,252	61,74
1088,61	63,63
1088,967	61,85
1089,325	61,72
1089,682	62,57
1090,04	62,38
1090,397	62,18
1090,754	62,97
1091,111	60,88
1091,469	60,08
1091,826	61,69
1092,182	64,04
1092,539	61,73
1092,896	63,26
1093,253	63,02
1093,609	65,66
1093,966	64,93
1094,322	64,81
1094,679	64,12
1095,035	65,39
1095,391	63,41
1095,748	62,91
1096,104	64,32
1096,46	64,38
1096,816	62,37
1097,171	66,1
1097,527	58,21
1097,883	61,85
1098,239	63,38
1098,594	64,07
1098,95	60,9
1099,305	63,65
1099,66	64,48
1100,016	64,38
1100,371	65,48
1100,726	65,75
1101,081	63,29
1101,436	65,97
1101,791	60,75
1102,146	65,3
1102,5	64,77
1102,855	66,56
1103,21	63,07
1103,564	62,18
1103,918	65,25
1104,273	63,47
1104,627	64,91
1104,981	64,64
1105,335	64,54
1105,69	62,54
1106,043	63,09
1106,397	65,55
1106,751	62,83
1107,105	63,65
1107,459	62,84
1107,812	65,89
1108,166	62,3
1108,519	67,68
1108,873	67,4
1109,226	63,2
1109,579	67,97
1109,932	66,53
1110,285	62,76
1110,638	63,8
1110,991	61,26
1111,344	62,16
1111,697	65,74
1112,05	67,57
1112,402	72,05
1112,755	69,9
1113,107	65,81
1113,46	70,69
1113,812	68,78
1114,164	66,96
1114,517	71,53
1114,869	95,36
1115,221	95,83
1115,573	84,67
1115,924	95,45
