Data from I_2_Relative__10__00186.txt Node

Date: Tue Jan 30 10:14:39 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	73,45
947,37	73,85
947,758	73,43
948,146	74,23
948,534	74,17
948,922	74,82
949,31	73,52
949,698	72,67
950,086	73,06
950,473	73,91
950,861	72,58
951,248	73,32
951,636	73,78
952,023	71,88
952,41	71,53
952,797	73,28
953,184	72,88
953,571	73,12
953,958	71,37
954,345	72,67
954,731	72,48
955,118	72,95
955,505	71,94
955,891	72,95
956,277	71,93
956,664	72,75
957,05	72,19
957,436	72,1
957,822	72,69
958,208	72,59
958,594	72,03
958,979	72,17
959,365	72,64
959,751	72,44
960,136	71,55
960,522	72,32
960,907	72,36
961,292	72,29
961,677	71,61
962,062	72,03
962,447	71,07
962,832	70,75
963,217	72,85
963,602	71,47
963,986	72,25
964,371	71,64
964,756	71,33
965,14	71,36
965,524	70,8
965,908	71,12
966,293	70,93
966,677	71,16
967,061	71,84
967,445	71,25
967,828	71,46
968,212	72,38
968,596	71,55
968,979	70,9
969,363	71,63
969,746	71,48
970,129	71,54
970,513	72,4
970,896	71,68
971,279	71,04
971,662	71,19
972,045	70,56
972,428	71,73
972,81	73
973,193	71,9
973,575	71,99
973,958	71,35
974,34	71,56
974,723	71,31
975,105	71,15
975,487	71,46
975,869	71,28
976,251	72,03
976,633	71,77
977,015	71,03
977,396	71,54
977,778	71,31
978,16	72,53
978,541	71,68
978,922	71,42
979,304	70,98
979,685	71,29
980,066	71,97
980,447	71,45
980,828	73,21
981,209	71,5
981,59	72,18
981,97	70,39
982,351	70,7
982,732	71,84
983,112	71,76
983,493	71,42
983,873	71,24
984,253	72,8
984,633	71,82
985,013	72,34
985,393	72,21
985,773	71,36
986,153	71,61
986,533	71,79
986,912	71,25
987,292	72,14
987,671	71,7
988,051	71,12
988,43	71,19
988,809	72,77
989,188	71,02
989,567	72,23
989,946	72,06
990,325	72,92
990,704	72,48
991,083	72,15
991,461	72,5
991,84	72,08
992,218	71,47
992,597	71,87
992,975	72,53
993,353	72,22
993,732	71,83
994,11	72,53
994,488	72,51
994,866	72,36
995,243	72,58
995,621	71,58
995,999	72,22
996,376	72,8
996,754	71,48
997,131	72,33
997,509	72,24
997,886	71,91
998,263	71,55
998,64	72,77
999,017	72,23
999,394	72,73
999,771	72,18
1000,148	72,81
1000,524	72,78
1000,901	72,94
1001,277	73,48
1001,654	72,92
1002,03	72,67
1002,406	73,45
1002,783	72,38
1003,159	72,59
1003,535	71,91
1003,911	72,74
1004,286	72,21
1004,662	72,75
1005,038	72,57
1005,414	72,67
1005,789	72,89
1006,164	73
1006,54	74,33
1006,915	72,86
1007,29	72,83
1007,665	72,04
1008,04	73,04
1008,415	72,68
1008,79	72,13
1009,165	72,16
1009,54	71,64
1009,914	73,52
1010,289	73,2
1010,663	73,76
1011,038	72,89
1011,412	74,35
1011,786	73,48
1012,16	72,6
1012,535	72,56
1012,909	73,91
1013,282	73,36
1013,656	72,63
1014,03	73,35
1014,404	73,02
1014,777	72
1015,151	72,73
1015,524	74,09
1015,897	73,25
1016,271	72,78
1016,644	72,79
1017,017	74,77
1017,39	72,21
1017,763	74,18
1018,136	73,51
1018,508	74,73
1018,881	73,76
1019,254	72,45
1019,626	72,7
1019,999	72,03
1020,371	72,67
1020,743	73,69
1021,116	73,85
1021,488	73,31
1021,86	73,42
1022,232	73,8
1022,604	74,44
1022,975	72,01
1023,347	73,16
1023,719	73,88
1024,09	76,08
1024,462	73,42
1024,833	73,3
1025,204	74,96
1025,576	72,77
1025,947	73,72
1026,318	73,7
1026,689	74,27
1027,06	73,97
1027,431	73,29
1027,801	74,09
1028,172	72,44
1028,543	73,02
1028,913	73,82
1029,284	74,26
1029,654	74,16
1030,024	74,9
1030,394	74,82
1030,764	72,45
1031,135	74,1
1031,504	74,43
1031,874	74,23
1032,244	73,75
1032,614	75,76
1032,983	74,47
1033,353	73,14
1033,722	74,26
1034,092	74,65
1034,461	73,84
1034,83	74,45
1035,2	73,51
1035,569	74,28
1035,938	74,44
1036,307	74,99
1036,675	75,3
1037,044	74,48
1037,413	74,26
1037,781	74,46
1038,15	75,06
1038,518	73,54
1038,887	75,07
1039,255	74,3
1039,623	74,33
1039,991	74,25
1040,359	76,32
1040,727	73,96
1041,095	73,61
1041,463	76,59
1041,831	75,47
1042,198	73,63
1042,566	72,41
1042,933	75,76
1043,301	74,66
1043,668	75,94
1044,035	74,88
1044,402	76,31
1044,77	74,97
1045,137	73,58
1045,503	74,02
1045,87	76,49
1046,237	75,16
1046,604	75,11
1046,97	72,57
1047,337	74,22
1047,703	75,19
1048,07	75,4
1048,436	73,76
1048,802	74,11
1049,168	74,24
1049,534	77,59
1049,9	76,84
1050,266	75,75
1050,632	75,83
1050,998	75,57
1051,364	74,72
1051,729	75,85
1052,095	77,37
1052,46	75,2
1052,825	75,28
1053,191	76,48
1053,556	76,11
1053,921	76,1
1054,286	75,26
1054,651	76,95
1055,016	75,08
1055,381	74,92
1055,745	75,29
1056,11	74,47
1056,475	75
1056,839	76,92
1057,203	75,86
1057,568	75,08
1057,932	76,75
1058,296	78,25
1058,66	75,13
1059,024	76,6
1059,388	74
1059,752	76,61
1060,116	74,79
1060,48	77,87
1060,843	72,94
1061,207	74,8
1061,57	75,79
1061,934	76,7
1062,297	77,17
1062,66	76,16
1063,023	76,17
1063,386	77,97
1063,749	76,61
1064,112	77,42
1064,475	76,46
1064,838	75,63
1065,201	73,92
1065,563	74,22
1065,926	77,72
1066,288	76,51
1066,651	74,44
1067,013	74,4
1067,375	76,09
1067,737	76,38
1068,099	75,96
1068,461	76,08
1068,823	77,76
1069,185	75,38
1069,547	75,85
1069,909	74,22
1070,27	75,94
1070,632	77,67
1070,993	73,69
1071,355	77,42
1071,716	76,58
1072,077	78,25
1072,438	76,19
1072,799	73,42
1073,16	75,77
1073,521	74,61
1073,882	75,74
1074,243	77,01
1074,603	76,55
1074,964	75,77
1075,325	76,79
1075,685	75,87
1076,045	75,82
1076,406	77,61
1076,766	77,9
1077,126	77,36
1077,486	79,38
1077,846	75,88
1078,206	75,28
1078,566	74,11
1078,925	75,74
1079,285	77,76
1079,645	79
1080,004	78,04
1080,364	76,15
1080,723	78,79
1081,082	79,45
1081,442	76,13
1081,801	76,23
1082,16	75,55
1082,519	74,53
1082,878	75,21
1083,237	78,7
1083,595	75,76
1083,954	76,33
1084,313	76,91
1084,671	76,5
1085,03	74,72
1085,388	78,67
1085,746	79,37
1086,104	77,13
1086,463	75,37
1086,821	78,18
1087,179	77,17
1087,537	78,37
1087,894	77,08
1088,252	74,7
1088,61	77,53
1088,967	76,87
1089,325	77,34
1089,682	78,99
1090,04	78,87
1090,397	78,53
1090,754	77,44
1091,111	74,97
1091,469	75,91
1091,826	77,54
1092,182	80,52
1092,539	75,92
1092,896	77,4
1093,253	78,48
1093,609	79,38
1093,966	78,62
1094,322	80,21
1094,679	77,97
1095,035	77,44
1095,391	81,54
1095,748	76,8
1096,104	77,5
1096,46	80,14
1096,816	77,82
1097,171	79,06
1097,527	77,59
1097,883	77,73
1098,239	80,94
1098,594	80,38
1098,95	74,76
1099,305	78,51
1099,66	78,58
1100,016	80,08
1100,371	78,59
1100,726	79,94
1101,081	79,87
1101,436	77,63
1101,791	74,52
1102,146	79,36
1102,5	79,25
1102,855	83,9
1103,21	79,03
1103,564	76,23
1103,918	78,11
1104,273	76,11
1104,627	77,62
1104,981	81,95
1105,335	77,66
1105,69	75,8
1106,043	78,42
1106,397	74,79
1106,751	79,94
1107,105	84,38
1107,459	78,09
1107,812	80,27
1108,166	80,2
1108,519	80,59
1108,873	81,4
1109,226	80,93
1109,579	81,92
1109,932	78,88
1110,285	77,85
1110,638	77,37
1110,991	78,51
1111,344	76,82
1111,697	78,57
1112,05	83,6
1112,402	82,85
1112,755	83,59
1113,107	82,84
1113,46	81,95
1113,812	76,69
1114,164	83,26
1114,517	82,04
1114,869	103,31
1115,221	105,56
1115,573	105,11
1115,924	103,9
