Data from E_2_Relative__3__00093.txt Node

Date: Tue Jan 30 10:04:05 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	48,84
947,758	47,83
948,146	48,73
948,534	48,75
948,922	48,51
949,31	47,62
949,698	47,38
950,086	48,68
950,473	48,87
950,861	48,63
951,248	47,39
951,636	47,53
952,023	48,24
952,41	46,49
952,797	47,53
953,184	47,78
953,571	47,97
953,958	47,6
954,345	47,89
954,731	47,57
955,118	47,82
955,505	47,37
955,891	47,84
956,277	47,3
956,664	47,58
957,05	47,33
957,436	48,09
957,822	47,23
958,208	47,53
958,594	47,92
958,979	47,51
959,365	47,44
959,751	47,33
960,136	47,88
960,522	48,21
960,907	47,05
961,292	48,51
961,677	47,19
962,062	48,19
962,447	47,1
962,832	47,46
963,217	47,88
963,602	47,06
963,986	47,07
964,371	46,99
964,756	46,71
965,14	47,82
965,524	47,29
965,908	46,86
966,293	47,31
966,677	47,23
967,061	48,09
967,445	47,22
967,828	47,53
968,212	47,13
968,596	47,63
968,979	46,91
969,363	47,75
969,746	47,21
970,129	47,64
970,513	47,08
970,896	47,83
971,279	47,19
971,662	47,27
972,045	46,93
972,428	47,35
972,81	47,97
973,193	47,61
973,575	47,18
973,958	47,1
974,34	47,49
974,723	47,15
975,105	46,97
975,487	47,63
975,869	47,54
976,251	47,25
976,633	48,05
977,015	47,12
977,396	46,98
977,778	46,82
978,16	47,97
978,541	47,21
978,922	47,64
979,304	47,68
979,685	47,08
980,066	47,19
980,447	47,04
980,828	48,19
981,209	47,52
981,59	47,71
981,97	47,23
982,351	47,04
982,732	47,46
983,112	47,24
983,493	47,3
983,873	47,41
984,253	47,61
984,633	47,56
985,013	47,24
985,393	47,23
985,773	47,48
986,153	47,46
986,533	47,15
986,912	46,96
987,292	46,95
987,671	47,42
988,051	46,78
988,43	47,31
988,809	48,27
989,188	47,97
989,567	47,46
989,946	47,89
990,325	47,79
990,704	47,12
991,083	47,59
991,461	47,39
991,84	47,02
992,218	47,92
992,597	47,5
992,975	48,12
993,353	46,96
993,732	47,71
994,11	47,37
994,488	48,06
994,866	48,42
995,243	47,6
995,621	47,64
995,999	47,43
996,376	48,09
996,754	46,81
997,131	47,62
997,509	47,43
997,886	47,47
998,263	47,33
998,64	47,66
999,017	48,13
999,394	47,79
999,771	48,46
1000,148	47,85
1000,524	47,79
1000,901	47,63
1001,277	48,28
1001,654	47,79
1002,03	47,55
1002,406	48,52
1002,783	47,96
1003,159	47,55
1003,535	47,89
1003,911	47,57
1004,286	47,88
1004,662	47,82
1005,038	47,41
1005,414	47,88
1005,789	47,19
1006,164	47,85
1006,54	48,95
1006,915	48
1007,29	47,97
1007,665	47,93
1008,04	48,54
1008,415	47,54
1008,79	48,04
1009,165	47,54
1009,54	47,73
1009,914	47,51
1010,289	47,81
1010,663	47,78
1011,038	47,37
1011,412	48,64
1011,786	47,42
1012,16	48,32
1012,535	47,97
1012,909	48,22
1013,282	46,78
1013,656	47,62
1014,03	48,26
1014,404	47,62
1014,777	46,77
1015,151	48,13
1015,524	48,65
1015,897	48,77
1016,271	48
1016,644	47,93
1017,017	49,03
1017,39	48,19
1017,763	48,86
1018,136	47,48
1018,508	48,29
1018,881	47,36
1019,254	47,64
1019,626	47,08
1019,999	47,71
1020,371	47,95
1020,743	47,97
1021,116	48,47
1021,488	48,74
1021,86	47,2
1022,232	48,58
1022,604	48,52
1022,975	47,92
1023,347	48,72
1023,719	48,76
1024,09	48,22
1024,462	48,39
1024,833	46,91
1025,204	48,67
1025,576	47,59
1025,947	48,07
1026,318	48,27
1026,689	49,1
1027,06	48,12
1027,431	47,66
1027,801	48,94
1028,172	48,27
1028,543	48,18
1028,913	48,33
1029,284	48,29
1029,654	48,62
1030,024	48,54
1030,394	48,71
1030,764	47,68
1031,135	48,6
1031,504	48,64
1031,874	49,12
1032,244	48,84
1032,614	48,16
1032,983	49,14
1033,353	48,65
1033,722	48,37
1034,092	48,92
1034,461	48,17
1034,83	48,96
1035,2	48,69
1035,569	49,06
1035,938	48,02
1036,307	49,48
1036,675	48,78
1037,044	49,57
1037,413	48,68
1037,781	47,84
1038,15	48,56
1038,518	49,15
1038,887	49,46
1039,255	47,79
1039,623	48,5
1039,991	49,09
1040,359	49,26
1040,727	48,37
1041,095	47,55
1041,463	48,73
1041,831	48,96
1042,198	48,16
1042,566	48,41
1042,933	48,44
1043,301	49,56
1043,668	48,86
1044,035	50,17
1044,402	49,32
1044,77	48,48
1045,137	48,5
1045,503	48,1
1045,87	50,2
1046,237	47,99
1046,604	49,8
1046,97	47,9
1047,337	48,2
1047,703	49,3
1048,07	49,01
1048,436	49,93
1048,802	47,75
1049,168	48,59
1049,534	48,91
1049,9	50,28
1050,266	49,9
1050,632	49,2
1050,998	49,18
1051,364	48,95
1051,729	48,76
1052,095	49,07
1052,46	46,49
1052,825	49,29
1053,191	48,6
1053,556	49,16
1053,921	48,9
1054,286	48,58
1054,651	49,06
1055,016	49,91
1055,381	47,86
1055,745	49,66
1056,11	47,48
1056,475	48,74
1056,839	49,68
1057,203	48,84
1057,568	49,45
1057,932	50,47
1058,296	51,27
1058,66	48,4
1059,024	49,39
1059,388	49,19
1059,752	49,02
1060,116	48,98
1060,48	50,53
1060,843	49,39
1061,207	48,9
1061,57	48,42
1061,934	50,15
1062,297	49,97
1062,66	49,2
1063,023	48,96
1063,386	51,05
1063,749	50,23
1064,112	50,53
1064,475	49,43
1064,838	50,03
1065,201	49
1065,563	49,19
1065,926	51,49
1066,288	48,45
1066,651	47,83
1067,013	49,75
1067,375	51,01
1067,737	50,23
1068,099	49,28
1068,461	48,66
1068,823	49,39
1069,185	48,67
1069,547	49,93
1069,909	50,13
1070,27	49,83
1070,632	50,7
1070,993	49,6
1071,355	49,45
1071,716	50,05
1072,077	51,09
1072,438	49,45
1072,799	48,87
1073,16	50,93
1073,521	49,15
1073,882	49,01
1074,243	49,19
1074,603	49,35
1074,964	50,28
1075,325	50,3
1075,685	49,8
1076,045	49,74
1076,406	51,07
1076,766	51,46
1077,126	51
1077,486	51,92
1077,846	50,79
1078,206	50,04
1078,566	50,45
1078,925	49,7
1079,285	51,35
1079,645	51,63
1080,004	51,4
1080,364	49,35
1080,723	50,71
1081,082	51,07
1081,442	49,4
1081,801	49,95
1082,16	51,44
1082,519	49,74
1082,878	48,67
1083,237	51,71
1083,595	51,41
1083,954	49,46
1084,313	48,89
1084,671	50,75
1085,03	48,79
1085,388	50,05
1085,746	53,49
1086,104	49,58
1086,463	49,58
1086,821	52,12
1087,179	50,53
1087,537	53,37
1087,894	52,77
1088,252	50,72
1088,61	52,31
1088,967	50,85
1089,325	50,33
1089,682	51,07
1090,04	52,92
1090,397	50,84
1090,754	52,04
1091,111	50
1091,469	49,55
1091,826	52,62
1092,182	52,01
1092,539	51,66
1092,896	53,11
1093,253	51,48
1093,609	52,45
1093,966	54,01
1094,322	51,57
1094,679	52,97
1095,035	52,81
1095,391	53,91
1095,748	51,72
1096,104	53
1096,46	52,99
1096,816	50,34
1097,171	53,77
1097,527	47,55
1097,883	51,29
1098,239	52,45
1098,594	52,39
1098,95	50,92
1099,305	54,45
1099,66	52,13
1100,016	52,11
1100,371	54,46
1100,726	52,7
1101,081	51,81
1101,436	51,89
1101,791	51,99
1102,146	53,95
1102,5	52,24
1102,855	53,71
1103,21	52,55
1103,564	51,12
1103,918	54,82
1104,273	52,92
1104,627	51,57
1104,981	54,97
1105,335	51,06
1105,69	51,16
1106,043	54,09
1106,397	51,54
1106,751	51,43
1107,105	55,64
1107,459	50
1107,812	55,2
1108,166	56,4
1108,519	54,14
1108,873	55,8
1109,226	54,64
1109,579	54,47
1109,932	51,85
1110,285	52,85
1110,638	56,73
1110,991	53,03
1111,344	52,95
1111,697	53,39
1112,05	54,01
1112,402	54,26
1112,755	56,2
1113,107	55,83
1113,46	55,9
1113,812	54,96
1114,164	54,98
1114,517	60
1114,869	76,82
1115,221	81,94
1115,573	83,21
1115,924	82,47
