306,046	72,12
306,578	81,33
307,11	73,11
307,641	77,73
308,173	85,65
308,704	76,83
309,236	82,17
309,767	72,5
310,298	72
310,829	78,29
311,359	84,96
311,89	69,23
312,421	69,39
312,951	79,08
313,481	79,62
314,012	74,03
314,542	83,33
315,072	81,55
315,601	70,16
316,131	75,11
316,661	78,38
317,19	73,06
317,72	72,88
318,249	73,85
318,778	80,25
319,307	72,18
319,836	74,4
320,365	79,57
320,893	81,1
321,422	81,17
321,95	86,52
322,479	81,93
323,007	72,51
323,535	76,6
324,063	82,1
324,591	74,33
325,118	74,03
325,646	78,45
326,173	81,25
326,701	77,29
327,228	84,49
327,755	74,29
328,282	81,36
328,809	74,56
329,336	84,26
329,862	75,18
330,389	74,89
330,915	65,89
331,441	86,08
331,968	68,92
332,494	78,22
333,02	69,87
333,545	70,45
334,071	77,73
334,597	72,73
335,122	91,89
335,648	78,4
336,173	80,51
336,698	79,83
337,223	77
337,748	74,51
338,272	76,82
338,797	76,1
339,322	76,5
339,846	69,48
340,37	76,86
340,894	74,26
341,419	72,58
341,942	70,93
342,466	72,12
342,99	76,81
343,514	75,3
344,037	70,3
344,56	74,5
345,084	73,73
345,607	63,77
346,13	70,97
346,653	62,36
347,175	74,58
347,698	72,16
348,221	74,9
348,743	80,75
349,265	77,14
349,787	66,2
350,309	61,31
350,831	66,9
351,353	62,86
351,875	71,06
352,397	65,08
352,918	75,3
353,439	62,55
353,961	65,38
354,482	67,11
355,003	66,25
355,524	65,2
356,044	60,36
356,565	63,89
357,086	68,51
357,606	61,67
358,126	67,56
358,646	58,62
359,167	66,78
359,687	64,36
360,206	65,18
360,726	61,51
361,246	59,44
361,765	58,25
362,285	61,41
362,804	53,05
363,323	57,06
363,842	60,73
364,361	61,92
364,88	65,47
365,398	53,17
365,917	55,92
366,435	56,2
366,954	55,62
367,472	56,16
367,99	56,09
368,508	61,52
369,026	59,77
369,544	56,23
370,061	54,42
370,579	55,52
371,096	56,02
371,613	51,47
372,131	53,52
372,648	56,09
373,165	54,62
373,681	48,95
374,198	57,97
374,715	48,45
375,231	52,59
375,747	49,88
376,264	44,66
376,78	52,84
377,296	46,9
377,812	42,39
378,327	51,41
378,843	54,92
379,359	43,39
379,874	47,4
380,389	42,69
380,905	47,77
381,42	42,45
381,935	50
382,449	44,34
382,964	41,02
383,479	45,09
383,993	46,2
384,508	38,65
385,022	42,56
385,536	42,57
386,05	40,82
386,564	35,44
387,078	42,76
387,592	42,46
388,105	42,22
388,619	38,45
389,132	37,6
389,645	39,32
390,158	37,01
390,671	36,71
391,184	36,57
391,697	37,84
392,21	36,67
392,722	34,36
393,235	37,09
393,747	35,11
394,259	33,48
394,771	34,52
395,283	30,17
395,795	35,33
396,307	33,11
396,818	31,29
397,33	32,21
397,841	28,33
398,353	30,84
398,864	30,87
399,375	30,51
399,886	27,86
400,397	28,91
400,907	28,44
401,418	26,47
401,928	28,47
402,439	26,72
402,949	25,33
403,459	27,85
403,969	25,29
404,479	24,83
404,989	26,85
405,498	22,87
406,008	25,82
406,517	22,88
407,027	19,98
407,536	21,63
408,045	20,52
408,554	20,25
409,063	19,58
409,572	19,39
410,08	18,01
410,589	18,16
411,097	15,6
411,606	16,31
412,114	14,89
412,622	14,5
413,13	15,08
413,638	13,62
414,145	14,01
414,653	13,14
415,16	12,85
415,668	13,2
416,175	12,19
416,682	12,01
417,189	11,24
417,696	11,79
418,203	11,87
418,71	9,96
419,216	11,48
419,723	11,13
420,229	10,34
420,735	10,82
421,242	10,19
421,748	10,02
422,254	11,54
422,759	9,63
423,265	8,99
423,771	9,39
424,276	9,26
424,781	8,8
425,287	9,45
425,792	8,6
426,297	8,99
426,802	9,19
427,306	8,97
427,811	8,09
428,316	9,14
428,82	8,92
429,324	8,56
429,829	9,4
430,333	8,48
430,837	8,41
431,34	8,47
431,844	8,3
432,348	8,87
432,851	9,04
433,355	7,87
433,858	8,44
434,361	8,23
434,864	7,75
435,367	8,05
435,87	8,16
436,373	7,03
436,876	8,23
437,378	7,69
437,88	7,03
438,383	8,12
438,885	7,71
439,387	7,37
439,889	7,63
440,391	7,7
440,892	7,83
441,394	7,74
441,896	7,34
442,397	7,97
442,898	7,2
443,399	7,45
443,9	7,21
444,401	7,65
444,902	7,56
445,403	7,66
445,903	7,91
446,404	7,94
446,904	7,74
447,405	7,72
447,905	6,99
448,405	7,35
448,905	7,59
449,404	7,17
449,904	7,53
450,404	7,09
450,903	7,81
451,403	7,37
451,902	7,58
452,401	7,44
452,9	7,31
453,399	8,03
453,898	7,67
454,396	7,43
454,895	7,55
455,393	7,6
455,892	7,89
456,39	7,13
456,888	7,87
457,386	7,29
457,884	7,46
458,382	8,01
458,879	7,66
459,377	7,89
459,874	7,93
460,372	7,93
460,869	7,72
461,366	7,24
461,863	7,57
462,36	7,6
462,857	7,27
463,353	7,32
463,85	7,24
464,346	7,23
464,843	7,45
465,339	7,49
465,835	7,49
466,331	7,02
466,827	7,65
467,323	7,37
467,818	7,56
468,314	7,2
468,809	7,21
469,305	6,99
469,8	7,5
470,295	7,11
470,79	6,98
471,285	7,45
471,78	7,08
472,274	6,87
472,769	7,22
473,263	7,11
473,758	7,53
474,252	7,01
474,746	7,01
475,24	6,94
475,734	7,07
476,228	6,72
476,721	7,3
477,215	7,2
477,708	7,07
478,202	7,31
478,695	7,14
479,188	7,45
479,681	7,08
480,174	6,84
480,667	7,28
481,159	6,89
481,652	7,32
482,144	7,08
482,637	7,17
483,129	7,07
483,621	7,04
484,113	7,19
484,605	6,97
485,097	7,33
485,588	7,07
486,08	7,48
486,571	7,29
487,063	7,44
487,554	7,1
488,045	7,63
488,536	7,12
489,027	7,46
489,518	7,31
490,008	7,11
490,499	7,7
490,989	7,39
491,48	7,27
491,97	7,15
492,46	7,05
492,95	7,22
493,44	7,71
493,93	7,56
494,419	8,23
494,909	7,48
495,398	7,64
495,888	7,84
496,377	7,69
496,866	7,81
497,355	8,16
497,844	7,82
498,333	8,1
498,821	8,39
499,31	8,17
499,798	8,24
500,287	8,99
500,775	8,44
501,263	8,62
501,751	8,69
502,239	9,03
502,727	9,25
503,215	9,51
503,702	9,56
504,19	9,67
504,677	9,6
505,164	9,87
505,651	10,15
506,139	10,1
506,625	10,09
507,112	10,48
507,599	10,61
508,086	11,01
508,572	11,34
509,058	11,34
509,545	11,94
510,031	11,39
510,517	11,92
511,003	12,34
511,489	12,74
511,974	13,26
512,46	13,27
512,946	13,37
513,431	13,23
513,916	14,08
514,401	14,56
514,887	14,36
515,371	14,84
515,856	15,5
516,341	15,85
516,826	15,71
517,31	15,91
517,795	17,01
518,279	17,12
518,763	17,39
519,247	17,52
519,731	17,83
520,215	18,32
520,699	18,67
521,182	19,04
521,666	20,11
522,149	19,72
522,633	20,49
523,116	20,53
523,599	21,01
524,082	21,47
524,565	22,05
525,048	21,78
525,53	22,55
526,013	23,29
526,495	23,18
526,978	23,78
527,46	23,61
527,942	24,69
528,424	24,32
528,906	24,35
529,388	24,66
529,87	24,99
530,351	25,45
530,833	25,99
531,314	26,21
531,795	26,49
532,277	25,77
532,758	26,03
533,238	26,79
533,719	26,51
534,2	26,99
534,681	26,91
535,161	27,48
535,642	27,19
536,122	28,01
536,602	27,55
537,082	27,79
537,562	28,05
538,042	27,97
538,522	28,01
539,001	27,4
539,481	28,09
539,96	27,89
540,44	28,43
540,919	28,25
541,398	28,59
541,877	28,46
542,356	28,6
542,835	28,14
543,313	28,37
543,792	28,83
544,27	28,8
544,749	28,6
545,227	28,54
545,705	29,19
546,183	28,9
546,661	29,25
547,139	29,22
547,616	29
548,094	29,08
548,571	29,02
549,049	29,18
549,526	29,29
550,003	28,9
550,48	29,13
550,957	29,26
551,434	29,46
551,911	29,92
552,387	29,45
552,864	29,7
553,34	29,39
553,817	28,95
554,293	30
554,769	29,66
555,245	29,68
555,721	29,32
556,197	29,2
556,672	29,05
557,148	29,36
557,623	29,37
558,099	28,64
558,574	29,03
559,049	28,61
559,524	29,14
559,999	28,49
560,474	29,24
560,948	28,61
561,423	28,62
561,897	28,73
562,372	28,68
562,846	27,77
563,32	28,26
563,794	27,83
564,268	28,02
564,742	27,13
565,216	27,58
565,69	27,05
566,163	27,28
566,636	26,81
567,11	27,22
567,583	26,49
568,056	26,09
568,529	26,33
569,002	26,04
569,475	25,76
569,947	25,55
570,42	25,37
570,892	25,12
571,365	25,16
571,837	24,86
572,309	24,52
572,781	24,8
573,253	24,24
573,725	24,08
574,197	23,63
574,668	23,9
575,14	23,29
575,611	23,36
576,082	22,97
576,554	22,99
577,025	22,87
577,496	22,58
577,967	22,38
578,437	22,41
578,908	22,05
579,379	21,82
579,849	21,56
580,319	21,7
580,79	21,04
581,26	21,18
581,73	21,05
582,2	20,87
582,669	20,81
583,139	20,76
583,609	20,23
584,078	20,67
584,548	20,32
585,017	20,35
585,486	19,79
585,955	19,81
586,424	19,85
586,893	19,55
587,362	19,52
587,83	19,44
588,299	19,41
588,767	19,18
589,236	19,53
589,704	19,27
590,172	19,25
590,64	18,98
591,108	19,15
591,576	19,04
592,043	18,98
592,511	18,75
592,978	18,83
593,446	18,39
593,913	18,32
594,38	18,44
594,847	18,54
595,314	18
595,781	18,48
596,248	18,39
596,715	18,26
597,181	18,32
597,647	18,29
598,114	18,44
598,58	18,41
599,046	18,06
599,512	18,07
599,978	17,73
600,444	18,01
600,91	17,99
601,375	17,89
601,841	17,76
602,306	17,64
602,771	17,52
603,236	17,59
603,702	17,35
604,167	17,51
604,631	17,47
605,096	17,46
605,561	17,21
606,025	17,03
606,49	16,98
606,954	17,11
607,418	17
607,882	16,94
608,347	16,58
608,81	16,72
609,274	16,55
609,738	16,3
610,202	16,23
610,665	16,17
611,128	15,96
611,592	16,02
612,055	15,57
612,518	15,82
612,981	15,7
613,444	15,34
613,907	15,21
614,369	15,25
614,832	15,05
615,294	15,03
615,757	14,83
616,219	14,78
616,681	14,44
617,143	14,69
617,605	14,24
618,067	14,45
618,529	14,29
618,99	14,14
619,452	14,37
619,913	14,09
620,375	14,1
620,836	13,76
621,297	13,91
621,758	13,6
622,219	13,34
622,68	13,77
623,14	13,6
623,601	13,51
624,061	13,46
624,522	13,34
624,982	13,29
625,442	13,51
625,902	13,4
626,362	13,26
626,822	13,08
627,282	13,42
627,742	13,32
628,201	12,97
628,661	13,39
629,12	13,25
629,579	13,2
630,038	13,23
630,497	12,99
630,956	13,05
631,415	13,23
631,874	13,15
632,332	12,84
632,791	12,75
633,249	12,9
633,708	12,52
634,166	12,7
634,624	12,92
635,082	12,64
635,54	12,38
635,998	12,44
636,455	12,5
636,913	12,32
637,37	12,3
637,828	11,99
638,285	12,33
638,742	11,99
639,199	11,83
639,656	11,71
640,113	11,47
640,57	11,4
641,027	11,27
641,483	11,33
641,94	11,13
642,396	11,2
642,852	11,02
643,309	10,73
643,765	10,58
644,221	10,4
644,676	10,23
645,132	10,13
645,588	9,9
646,043	10,12
646,499	9,9
646,954	9,77
647,409	9,65
647,864	9,34
648,319	9,38
648,774	9,2
649,229	9,21
649,684	9,05
650,139	8,93
650,593	8,75
651,047	8,88
651,502	8,92
651,956	8,63
652,41	8,79
652,864	8,6
653,318	8,54
653,772	8,58
654,225	8,65
654,679	8,48
655,133	8,38
655,586	8,24
656,039	8,38
656,492	8,33
656,946	8,12
657,399	7,93
657,851	7,98
658,304	7,84
658,757	7,66
659,209	7,9
659,662	7,79
660,114	7,58
660,567	7,38
661,019	7,45
661,471	7,2
661,923	7,28
662,375	7,17
662,826	7,09
663,278	7,03
663,73	6,93
664,181	7,1
664,632	6,89
665,084	6,92
665,535	6,72
665,986	6,83
666,437	6,59
666,888	6,72
667,338	6,61
667,789	6,69
668,24	6,67
668,69	6,84
669,14	6,83
669,591	6,77
670,041	6,7
670,491	6,75
670,941	6,9
671,391	6,89
671,84	6,8
672,29	6,74
672,74	6,88
673,189	6,98
673,638	6,99
674,088	7,32
674,537	7,24
674,986	7,19
675,435	7,31
675,883	7,46
676,332	7,54
676,781	7,7
677,229	7,67
677,678	7,76
678,126	7,87
678,574	8,06
679,022	8,13
679,47	8,31
679,918	8,23
680,366	8,52
680,814	8,5
681,261	8,68
681,709	8,81
682,156	8,98
682,604	9,12
683,051	9,34
683,498	9,41
683,945	9,36
684,392	9,67
684,839	9,66
685,286	9,92
685,732	10,04
686,179	10,14
686,625	10,41
687,071	10,49
687,518	10,78
687,964	10,91
688,41	11,25
688,856	11,67
689,301	11,76
689,747	11,91
690,193	12,46
690,638	12,89
691,084	13,17
691,529	13,65
691,974	14,1
692,419	14,57
692,864	15,14
693,309	15,78
693,754	16,04
694,199	16,79
694,643	17,61
695,088	17,87
695,532	18,68
695,977	19,59
696,421	20,16
696,865	20,53
697,309	21,33
697,753	22,06
698,197	22,92
698,64	23,35
699,084	24,26
699,527	25,02
699,971	25,9
700,414	26,72
700,857	26,8
701,3	27,64
701,743	28,38
702,186	29,21
702,629	29,7
703,072	30,67
703,515	31,19
703,957	31,63
704,399	32,38
704,842	33,06
705,284	33,63
705,726	34,18
706,168	35,19
706,61	35,55
707,052	36,02
707,494	36,5
707,935	37,68
708,377	37,99
708,818	38,14
709,26	39,23
709,701	39,49
710,142	40,36
710,583	40,61
711,024	41,21
711,465	41,85
711,905	42,53
712,346	42,62
712,787	43,14
713,227	43,96
713,667	43,92
714,108	44,66
714,548	45,35
714,988	45,88
715,428	46,09
715,868	46,38
716,307	46,72
716,747	48,02
717,186	47,93
717,626	48,36
718,065	48,84
718,504	49,38
718,944	49,41
719,383	49,91
719,822	50,36
720,261	50,82
720,699	51,14
721,138	51,38
721,576	51,46
722,015	52,26
722,453	52,59
722,892	53,44
723,33	52,99
723,768	53,53
724,206	54,15
724,644	54,2
725,081	54,43
725,519	54,48
725,957	54,97
726,394	54,95
726,832	55,35
727,269	55,6
727,706	55,82
728,143	56,23
728,58	56,59
729,017	57,13
729,454	56,75
729,89	57,27
730,327	57,47
730,764	57,56
731,2	57,95
731,636	57,95
732,072	58,13
732,509	57,78
732,945	58,82
733,38	58,41
733,816	58,57
734,252	59,1
734,688	58,61
735,123	59,11
735,559	58,95
735,994	59,52
736,429	59,12
736,864	59,56
737,299	59,97
737,734	59,87
738,169	60,06
738,604	59,53
739,038	59,84
739,473	60,48
739,907	60,39
740,342	60,31
740,776	60,37
741,21	59,9
741,644	60,42
742,078	60,5
742,512	60,63
742,946	60,96
743,379	61,1
743,813	60,71
744,246	60,97
744,68	60,87
745,113	60,6
745,546	60,53
745,979	60,14
746,412	60,74
746,845	60,33
747,278	60,71
747,711	60,86
748,143	61,19
748,576	61,09
749,008	59,91
749,441	60,61
749,873	60,59
750,305	60,45
750,737	60,26
751,169	61,01
751,601	60,28
752,032	60,61
752,464	60,88
752,896	60,62
753,327	60,78
753,758	60,65
754,19	60,59
754,621	60,62
755,052	60,43
755,483	60,34
755,914	59,88
756,344	60,21
756,775	60,09
757,206	60,15
757,636	60,37
758,066	59,98
758,497	60,16
758,927	60,5
759,357	60,94
759,787	60,47
760,217	60
760,647	60,09
761,076	59,63
761,506	60,15
761,935	60,06
762,365	59,91
762,794	59,85
763,223	59,61
763,653	60,19
764,082	59,98
764,51	59,99
764,939	60,19
765,368	59,79
765,797	60,14
766,225	59,5
766,654	59,89
767,082	59,78
767,51	59,84
767,938	59,39
768,367	59,97
768,795	59,69
769,222	59,44
769,65	59,42
770,078	59,55
770,505	59,45
770,933	59,58
771,36	59,48
771,788	59,46
772,215	59,74
772,642	58,99
773,069	59,07
773,496	59,72
773,923	59,5
774,349	59,35
774,776	59,18
775,203	59,82
775,629	59,18
776,055	59,5
776,482	59,31
776,908	59,29
777,334	58,78
777,76	59,66
778,186	58,91
778,611	59,32
779,037	59,18
779,463	59,6
779,888	58,9
780,314	59,42
780,739	58,82
781,164	58,94
781,589	59,24
782,014	59
782,439	58,85
782,864	59,05
783,289	59,42
783,713	59,02
784,138	59,49
784,562	58,93
784,987	59,14
785,411	58,67
785,835	59,2
786,259	59,33
786,683	59,45
787,107	59,14
787,531	59,29
787,954	58,99
788,378	59,09
788,802	59,11
789,225	58,47
789,648	58,4
790,071	59,1
790,495	59,2
790,918	58,67
791,34	58,65
791,763	59,02
792,186	58,96
792,609	59
793,031	58,49
793,454	58,85
793,876	58,8
794,298	58,7
794,721	58,69
795,143	58,42
795,565	58,9
795,986	58,5
796,408	58,47
796,83	58,98
797,252	58,94
797,673	59,08
798,094	59,01
798,516	58,76
798,937	58,82
799,358	59,31
799,779	58,91
800,2	59,1
800,621	58,73
801,042	58,98
801,462	58,71
801,883	58,35
802,303	58,64
802,724	58,7
803,144	59,11
803,564	58,58
803,984	59,06
804,404	59,09
804,824	58,39
805,244	59,17
805,664	58,85
806,084	58,38
806,503	58,48
806,923	58,91
807,342	58,62
807,761	58,65
808,18	58,88
808,599	59,08
809,018	58,76
809,437	58,27
809,856	58,63
810,275	58,95
810,693	58,53
811,112	58,77
811,53	58,81
811,949	59,06
812,367	59,02
812,785	58,25
813,203	58,64
813,621	58,92
814,039	58,72
814,457	58,55
814,874	58,53
815,292	58,54
815,709	58,93
816,127	58,75
816,544	58,41
816,961	58,9
817,378	58,7
817,795	58,34
818,212	58,52
818,629	58,79
819,046	58,62
819,462	58,88
819,879	58,64
820,295	58,6
820,712	59,05
821,128	58,73
821,544	58,58
821,96	58,36
822,376	59,08
822,792	58,21
823,208	58,4
823,624	58,7
824,039	58,31
824,455	58,51
824,87	58,67
825,286	58,64
825,701	57,91
826,116	58,74
826,531	58,63
826,946	58,63
827,361	58,82
827,776	58,72
828,19	58,36
828,605	57,64
829,02	58,24
829,434	57,91
829,848	58,65
830,263	58,29
830,677	58,39
831,091	58,47
831,505	58,48
831,919	58,58
832,332	58,6
832,746	58,25
833,16	58,4
833,573	58,08
833,987	58,44
834,4	58,5
834,813	57,62
835,226	58,23
835,639	58,45
836,052	58,76
836,465	58,79
836,878	58,89
837,29	57,9
837,703	58,44
838,116	58,9
838,528	58,37
838,94	58
839,352	58,47
839,765	58,23
840,177	58,22
840,589	58,41
841	58,44
841,412	58,73
841,824	58,55
842,235	58,86
842,647	58,16
843,058	58,29
843,47	58,27
843,881	58,69
844,292	57,97
844,703	58,64
845,114	58,03
845,525	58,23
845,935	57,96
846,346	58,31
846,757	58,45
847,167	58,11
847,577	58,03
847,988	58,51
848,398	58,25
848,808	58,24
849,218	58,5
849,628	58,68
850,038	57,95
850,448	58,52
850,857	58,22
851,267	58,52
851,676	58,72
852,086	58,59
852,495	58,16
852,904	58,69
853,313	57,67
853,722	58,11
854,131	58,16
854,54	58,14
854,949	58,37
855,357	58,77
855,766	58,71
856,174	58,14
856,583	58,29
856,991	58,19
857,399	58,27
857,807	58,99
858,215	58,15
858,623	58,18
859,031	58,52
859,439	58,26
859,846	58,53
860,254	58,6
860,661	58,21
861,069	58,96
861,476	58,37
861,883	58,51
862,29	58,62
862,697	58,76
863,104	58,27
863,511	58,55
863,918	58,3
864,325	58,12
864,731	58,37
865,138	58,74
865,544	58,91
865,95	58,14
866,357	58,67
866,763	57,89
867,169	58,62
867,575	58,27
867,98	58,1
868,386	58,72
868,792	58,19
869,197	58,98
869,603	58,47
870,008	58,24
870,414	58,47
870,819	58,75
871,224	57,99
871,629	58,6
872,034	58,11
872,439	58,42
872,844	58,31
873,248	58,58
873,653	58,39
874,057	58,2
874,462	58,78
874,866	58,48
875,27	58,88
875,674	58,43
876,078	58,59
876,482	58,07
876,886	58,43
877,29	58,11
877,694	58,37
878,097	58,31
878,501	58,15
878,904	58,16
879,308	58,39
879,711	58,49
880,114	58,07
880,517	58,32
880,92	58,79
881,323	58,38
881,726	58,51
882,128	58,47
882,531	58,41
882,934	58,47
883,336	57,94
883,738	58,8
884,141	58,49
884,543	58,7
884,945	58,07
885,347	58,39
885,749	58,49
886,151	58,28
886,552	57,89
886,954	57,98
887,355	58,19
887,757	57,9
888,158	59,03
888,56	58,89
888,961	58,49
889,362	58,25
889,763	57,96
890,164	58,17
890,565	58,42
890,965	58,17
891,366	58,09
891,767	58,18
892,167	58,42
892,567	58,13
892,968	58,29
893,368	58,31
893,768	58,44
894,168	58,15
894,568	58,46
894,968	58,68
895,368	58,12
895,767	58
896,167	58,51
896,566	58,47
896,966	57,8
897,365	58,33
897,764	58,83
898,164	58,44
898,563	58,51
898,962	57,96
899,361	58,97
899,759	58,56
900,158	58,94
900,557	58,54
900,955	58,72
901,354	58,71
901,752	58,46
902,15	58,73
902,548	58,84
902,947	57,79
903,345	58,68
903,742	58,38
904,14	58
904,538	58,33
904,936	58,36
905,333	57,8
905,731	58,66
906,128	58,43
906,525	58,3
906,923	58,78
907,32	57,9
907,717	57,57
908,114	58,29
908,511	58,53
908,907	58,24
909,304	58,66
909,701	58,43
910,097	58,4
910,494	58,45
910,89	58,29
911,286	58,39
911,682	58,25
912,078	58,73
912,474	58,85
912,87	57,69
913,266	59,04
913,662	58,38
914,058	58,05
914,453	58,86
914,849	58,14
915,244	58,86
915,639	58,31
916,034	59,1
916,43	57,99
916,825	58,54
917,22	58,21
917,614	58,08
918,009	58,44
918,404	58,3
918,798	58,61
919,193	58,69
919,587	58,48
919,982	58,26
920,376	58,46
920,77	58,36
921,164	58,55
921,558	58,68
921,952	58,48
922,346	57,82
922,74	58,49
923,133	58,7
923,527	58,17
923,92	58,02
924,314	58,74
924,707	58,6
925,1	58,04
925,493	58,08
925,886	58,59
926,279	57,78
926,672	57,35
927,065	58,78
927,457	58,59
927,85	58,23
928,243	58,38
928,635	58,06
929,027	58,01
929,42	58,32
929,812	58,24
930,204	58,35
930,596	58,15
930,988	58,34
931,379	57,57
931,771	58,35
932,163	58,12
932,554	58,37
932,946	58,48
933,337	58,16
933,729	57,96
934,12	58,14
934,511	58,03
934,902	58,73
935,293	57,74
935,684	57,64
936,075	58,66
936,465	58,65
936,856	57,92
937,246	58,48
937,637	58,34
938,027	58,96
938,417	57,43
938,808	57,77
939,198	57,94
939,588	58,75
939,978	58,96
940,368	57,8
940,757	58,37
941,147	57,67
941,537	58,19
941,926	59,05
942,315	57,92
942,705	57,66
943,094	57,95
943,483	58,35
943,872	58,33
944,261	58,8
944,65	57,83
945,039	58,32
945,428	57,11
945,816	58,79
946,205	58,33
946,593	58,43
946,982	57,19
947,37	58,25
947,758	58,18
948,146	57,7
948,534	58,91
948,922	58,2
949,31	58,13
949,698	57,86
950,086	56,96
950,473	58,38
950,861	57,79
951,248	58,43
951,636	56,91
952,023	57,16
952,41	56,3
952,797	57,72
953,184	56,74
953,571	57,51
953,958	56,89
954,345	57,23
954,731	56,09
955,118	56,44
955,505	56,55
955,891	57,31
956,277	56,91
956,664	57,05
957,05	56,86
957,436	56,44
957,822	56,62
958,208	57,27
958,594	57,39
958,979	56,15
959,365	57,63
959,751	57,18
960,136	56,57
960,522	57,63
960,907	57,01
961,292	57,34
961,677	56,38
962,062	56,22
962,447	56,23
962,832	56,62
963,217	56,65
963,602	57,13
963,986	56,24
964,371	56,54
964,756	56,18
965,14	56,78
965,524	56,77
965,908	56,35
966,293	55,76
966,677	57,01
967,061	57,01
967,445	56,48
967,828	57,22
968,212	56,89
968,596	56,47
968,979	56,58
969,363	57,39
969,746	56,85
970,129	56,73
970,513	57,02
970,896	56,31
971,279	57,06
971,662	56,68
972,045	55,85
972,428	56,84
972,81	57,04
973,193	56,79
973,575	56,94
973,958	55,97
974,34	56,55
974,723	56,52
975,105	56,81
975,487	56,82
975,869	56,97
976,251	55,69
976,633	57,12
977,015	56,39
977,396	56,24
977,778	56,67
978,16	57,36
978,541	56,45
978,922	56,49
979,304	57,39
979,685	56,33
980,066	56,51
980,447	56,48
980,828	56,9
981,209	56,25
981,59	56,35
981,97	55,69
982,351	56,06
982,732	56,18
983,112	56,65
983,493	56,96
983,873	55,86
984,253	56,98
984,633	56,12
985,013	57,25
985,393	56,22
985,773	57,85
986,153	57,12
986,533	56,57
986,912	56,67
987,292	55,92
987,671	57,25
988,051	57,32
988,43	56,99
988,809	57,38
989,188	56,84
989,567	56,85
989,946	56,96
990,325	56,25
990,704	55,97
991,083	57,15
991,461	57,15
991,84	56,21
992,218	56,65
992,597	57,03
992,975	56,82
993,353	57,45
