Data from D_3_Relative__8__00078.txt Node

Date: Tue Jan 30 10:02:03 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
975,487	61,95
975,869	61,99
976,251	60,99
976,633	62,47
977,015	62,36
977,396	61,94
977,778	61,69
978,16	63,18
978,541	62,11
978,922	62,65
979,304	62,76
979,685	61,83
980,066	61,81
980,447	61,76
980,828	61,56
981,209	61,59
981,59	62,47
981,97	61,7
982,351	61,42
982,732	61,41
983,112	62,53
983,493	63,03
983,873	61,74
984,253	62,49
984,633	62,43
985,013	61,95
985,393	62,5
985,773	63,1
986,153	62
986,533	62,55
986,912	62,55
987,292	62
987,671	61,49
988,051	62,25
988,43	62,86
988,809	62,75
989,188	61,42
989,567	62,25
989,946	62,34
990,325	62,34
990,704	62,66
991,083	62,11
991,461	63,12
991,84	62,8
992,218	62,02
992,597	62,15
992,975	62,27
993,353	62,12
993,732	62,42
994,11	62,03
994,488	62,98
994,866	62,52
995,243	62,53
995,621	62,14
995,999	62,88
996,376	62,97
996,754	61,17
997,131	62,96
997,509	62,88
997,886	63,08
998,263	62,07
998,64	62,99
999,017	62,97
999,394	62,2
999,771	63,05
1000,148	62,77
1000,524	62,89
1000,901	62,98
1001,277	63,61
1001,654	63,43
1002,03	62,6
1002,406	63,16
1002,783	62,7
1003,159	61,8
1003,535	62,36
1003,911	62,85
1004,286	62,84
1004,662	62,99
1005,038	62,96
1005,414	62,64
1005,789	62,46
1006,164	63,14
1006,54	62,85
1006,915	63,15
1007,29	63,01
1007,665	63,12
1008,04	62,98
1008,415	62,84
1008,79	62,32
1009,165	61,89
1009,54	62,91
1009,914	62,95
1010,289	63,46
1010,663	63,21
1011,038	62,87
1011,412	63,58
1011,786	63,11
1012,16	62,77
1012,535	62,43
1012,909	63,61
1013,282	63,08
1013,656	62,64
1014,03	64,37
1014,404	63,01
1014,777	62,52
1015,151	63,62
1015,524	63,79
1015,897	63,32
1016,271	62,22
1016,644	63,54
1017,017	64,03
1017,39	61,76
1017,763	63,91
1018,136	63,12
1018,508	63,38
1018,881	63,44
1019,254	62,86
1019,626	62,18
1019,999	62,66
1020,371	62,25
1020,743	63,02
1021,116	63,06
1021,488	63,84
1021,86	63,28
1022,232	63,43
1022,604	63,8
1022,975	63,31
1023,347	64,3
1023,719	63,71
1024,09	64,76
1024,462	63,69
1024,833	62,99
1025,204	64,5
1025,576	63,6
1025,947	64,12
1026,318	62,86
1026,689	62,99
1027,06	63,53
1027,431	63,34
1027,801	64,08
1028,172	62,82
1028,543	63,91
1028,913	63
1029,284	63,36
1029,654	64,43
1030,024	64,31
1030,394	64,43
1030,764	63,43
1031,135	63,15
1031,504	64,39
1031,874	62,67
1032,244	63,87
1032,614	64,84
1032,983	64,09
1033,353	64,03
1033,722	63,85
1034,092	63,75
1034,461	63,73
1034,83	65,14
1035,2	63,51
1035,569	64,18
1035,938	64,08
1036,307	64,63
1036,675	64,79
1037,044	64,31
1037,413	63,86
1037,781	63,52
1038,15	63,13
1038,518	64,86
1038,887	64,63
1039,255	63,93
1039,623	64,14
1039,991	64,45
1040,359	65,08
1040,727	64,39
1041,095	64,08
1041,463	65,22
1041,831	64,35
1042,198	63,9
1042,566	63,04
1042,933	64,74
1043,301	63,67
1043,668	64,3
1044,035	64,11
1044,402	64,49
1044,77	64,19
1045,137	63,05
1045,503	64,11
1045,87	63,67
1046,237	63,26
1046,604	64,81
1046,97	64,98
1047,337	63,39
1047,703	64,64
1048,07	64,21
1048,436	64,81
1048,802	63,72
1049,168	63,43
1049,534	64,6
1049,9	64,21
1050,266	64,3
1050,632	62,92
1050,998	64,14
1051,364	62,9
1051,729	63,65
1052,095	64,83
1052,46	63,84
1052,825	63,33
1053,191	64,41
1053,556	65,08
1053,921	65,42
1054,286	65,47
1054,651	65,69
1055,016	64,21
1055,381	64,85
1055,745	64,33
1056,11	63,17
1056,475	64,2
1056,839	66,32
1057,203	65,41
1057,568	63,05
1057,932	65,7
1058,296	66,72
1058,66	64,36
1059,024	66,15
1059,388	64,26
1059,752	64,45
1060,116	64,92
1060,48	64,56
1060,843	62,98
1061,207	63,74
1061,57	65,04
1061,934	66,66
1062,297	64,04
1062,66	64,01
1063,023	64,59
1063,386	66,14
1063,749	64,62
1064,112	66,76
1064,475	64,17
1064,838	64,76
1065,201	64,89
1065,563	63,36
1065,926	66,52
1066,288	64,38
1066,651	64,89
1067,013	62,55
1067,375	64,63
1067,737	64,8
1068,099	64,37
1068,461	64,89
1068,823	64,7
1069,185	65,19
1069,547	64,21
1069,909	65,52
1070,27	64,31
1070,632	67,02
1070,993	64,01
1071,355	65,53
1071,716	65,32
1072,077	65,83
1072,438	64,12
1072,799	63,34
1073,16	65,68
1073,521	66,07
1073,882	62,59
1074,243	64,95
1074,603	65,69
1074,964	66,49
1075,325	65,01
1075,685	66,9
1076,045	65,12
1076,406	63,74
1076,766	66,21
1077,126	65,18
1077,486	66,75
1077,846	65,05
1078,206	63,51
1078,566	64,02
1078,925	63,57
1079,285	65,25
1079,645	63,44
1080,004	66,11
1080,364	62,48
1080,723	65,81
1081,082	64,05
1081,442	64,08
1081,801	63,77
1082,16	64,31
1082,519	62,25
1082,878	66,92
1083,237	64,01
1083,595	64,44
1083,954	65,19
1084,313	64,8
1084,671	64,9
1085,03	65,28
1085,388	65,17
1085,746	64,87
1086,104	62,58
1086,463	65,73
1086,821	67,48
1087,179	65,45
1087,537	67,31
1087,894	65,52
1088,252	64,39
1088,61	65,37
1088,967	63,95
1089,325	62,82
1089,682	68,08
1090,04	66,49
1090,397	65,98
1090,754	62,61
1091,111	62,34
1091,469	62,46
1091,826	68,04
1092,182	64,22
1092,539	64,31
1092,896	66,44
1093,253	64,5
1093,609	66,04
1093,966	65,46
1094,322	63,5
1094,679	67,94
1095,035	65,86
1095,391	66,78
1095,748	65,34
1096,104	66,87
1096,46	66,6
1096,816	63,04
1097,171	64,81
1097,527	68,66
1097,883	65,45
1098,239	63,74
1098,594	65,03
1098,95	64,86
1099,305	65,56
1099,66	68,6
1100,016	65,78
1100,371	67,18
1100,726	66,96
1101,081	67,92
1101,436	66,85
1101,791	64,33
1102,146	65,3
1102,5	67,53
1102,855	66,89
1103,21	66,13
1103,564	62,93
1103,918	70,03
1104,273	64,78
1104,627	65,44
1104,981	70,17
1105,335	65,07
1105,69	65,75
1106,043	64,83
1106,397	63,59
1106,751	65,78
1107,105	65,96
1107,459	65,15
1107,812	67,83
1108,166	67,3
1108,519	65,37
1108,873	67,71
1109,226	65,98
1109,579	66,78
1109,932	63,89
1110,285	63,61
1110,638	67,33
1110,991	66,74
1111,344	63,86
1111,697	68,28
1112,05	63,5
1112,402	67,85
1112,755	70,8
1113,107	68,37
1113,46	70,56
1113,812	66,33
1114,164	67,68
1114,517	73,14
1114,869	84,77
1115,221	79,17
1115,573	93,43
1115,924	80,52
