404,479	29,95
404,989	28,15
405,498	25,68
406,008	28,58
406,517	24,66
407,027	24,25
407,536	25,5
408,045	22,05
408,554	21,42
409,063	20,57
409,572	21,84
410,08	20,64
410,589	19,56
411,097	18,53
411,606	18,2
412,114	16,6
412,622	16,69
413,13	15,93
413,638	16,14
414,145	16,57
414,653	15,04
415,16	15,49
415,668	14,62
416,175	14,08
416,682	13,65
417,189	13,31
417,696	13,29
418,203	13,62
418,71	12,54
419,216	12,96
419,723	12,61
420,229	13,25
420,735	12,44
421,242	12,35
421,748	12,09
422,254	12,86
422,759	11,22
423,265	11,13
423,771	10,66
424,276	10,22
424,781	11,01
425,287	9,92
425,792	10,53
426,297	10,9
426,802	11,03
427,306	10,86
427,811	10,5
428,316	10,35
428,82	10,18
429,324	10,33
429,829	10,39
430,333	10,8
430,837	10,61
431,34	10,03
431,844	9,31
432,348	10,06
432,851	10,29
433,355	9,94
433,858	10,08
434,361	9,22
434,864	10
435,367	9,49
435,87	9,14
436,373	8,5
436,876	10,06
437,378	8,78
437,88	9,01
438,383	8,83
438,885	8,84
439,387	8,51
439,889	8,84
440,391	8,69
440,892	9,57
441,394	9,22
441,896	8,35
442,397	9,22
442,898	8,46
443,399	8,33
443,9	9,14
444,401	8,74
444,902	8,57
445,403	8,45
445,903	8,99
446,404	8,95
446,904	9,14
447,405	8,03
447,905	9,14
448,405	8,4
448,905	8,23
449,404	8,99
449,904	9,08
450,404	8,57
450,903	8,57
451,403	8,53
451,902	8,67
452,401	8,63
452,9	8,32
453,399	9,02
453,898	8,3
454,396	8,93
454,895	8,78
455,393	9,09
455,892	8,99
456,39	8,07
456,888	8,97
457,386	8,6
457,884	8,92
458,382	9,36
458,879	9,09
459,377	9,09
459,874	8,52
460,372	8,84
460,869	8,55
461,366	8,84
461,863	8,81
462,36	8,35
462,857	8,06
463,353	8,55
463,85	8,1
464,346	9,01
464,843	8,44
465,339	8,79
465,835	8,61
466,331	8,21
466,827	8,38
467,323	8,53
467,818	8,46
468,314	8,39
468,809	8,53
469,305	8,47
469,8	8,63
470,295	8,49
470,79	7,98
471,285	8,8
471,78	8,31
472,274	8,68
472,769	8,05
473,263	8,06
473,758	8,7
474,252	8,45
474,746	8,17
475,24	8,56
475,734	8,25
476,228	8,36
476,721	8,1
477,215	8,11
477,708	8,43
478,202	8,47
478,695	8,45
479,188	8,48
479,681	8,17
480,174	8,23
480,667	8,44
481,159	8,52
481,652	8,25
482,144	8,29
482,637	8,14
483,129	8,26
483,621	8,49
484,113	8,1
484,605	8,61
485,097	8,36
485,588	8,42
486,08	8,28
486,571	8,18
487,063	8,63
487,554	8,23
488,045	8,74
488,536	8,53
489,027	8,39
489,518	8,6
490,008	8,52
490,499	8,74
490,989	8,36
491,48	8,67
491,97	8,86
492,46	8,32
492,95	8,75
493,44	9,07
493,93	8,81
494,419	9,11
494,909	9,06
495,398	9,11
495,888	9,08
496,377	9,14
496,866	9,19
497,355	9,4
497,844	9,53
498,333	9,5
498,821	9,74
499,31	9,48
499,798	9,83
500,287	10,25
500,775	10
501,263	10,47
501,751	10,55
502,239	10,57
502,727	10,76
503,215	11,13
503,702	11,23
504,19	10,76
504,677	11,84
505,164	11,75
505,651	12,02
506,139	12,4
506,625	12,19
507,112	12,44
507,599	12,92
508,086	13,61
508,572	13,41
509,058	13,39
509,545	14,11
510,031	14,22
510,517	14,54
511,003	14,53
511,489	14,83
511,974	15,44
512,46	16,31
512,946	16,22
513,431	16,43
513,916	17,51
514,401	17,28
514,887	17,43
515,371	18,34
515,856	18,47
516,341	19,09
516,826	19,68
517,31	19,62
517,795	20,55
518,279	20,62
518,763	20,53
519,247	21,01
519,731	21,9
520,215	22,04
520,699	22,66
521,182	23,38
521,666	23,88
522,149	24,55
522,633	24,55
523,116	24,91
523,599	26,12
524,082	25,87
524,565	26,14
525,048	26,88
525,53	26,97
526,013	27,76
526,495	28,24
526,978	28,56
527,46	28,85
527,942	29,88
528,424	29,93
528,906	29,71
529,388	30,19
529,87	30,22
530,351	30,58
530,833	31,1
531,314	31,52
531,795	31,67
532,277	32,05
532,758	32,25
533,238	32,57
533,719	32,57
534,2	32,93
534,681	33,01
535,161	32,91
535,642	32,93
536,122	33,69
536,602	33,35
537,082	33,29
537,562	34,09
538,042	34,09
538,522	33,39
539,001	33,68
539,481	34,33
539,96	34,14
540,44	33,99
540,919	33,74
541,398	34,24
541,877	34,27
542,356	34,58
542,835	34,54
543,313	34,41
543,792	34,74
544,27	34,93
544,749	34,86
545,227	34,7
545,705	34,88
546,183	35,15
546,661	35,49
547,139	34,9
547,616	34,76
548,094	36,15
548,571	35,35
549,049	35,4
549,526	36,02
550,003	35,3
550,48	36,23
550,957	35,4
551,434	35,86
551,911	35,7
552,387	35,61
552,864	35,62
553,34	35,76
553,817	35,93
554,293	35,62
554,769	35,62
555,245	36,06
555,721	35,13
556,197	35,21
556,672	35,22
557,148	35,14
557,623	34,97
558,099	35,09
558,574	34,97
559,049	35,35
559,524	35,33
559,999	34,8
560,474	35,28
560,948	34,87
561,423	34,08
561,897	34,52
562,372	34,3
562,846	34,66
563,32	33,75
563,794	33,33
564,268	33,52
564,742	33,56
565,216	32,85
565,69	32,93
566,163	33,43
566,636	32,61
567,11	32,87
567,583	32,67
568,056	31,45
568,529	31,99
569,002	31,31
569,475	31,39
569,947	31,27
570,42	30,51
570,892	30,6
571,365	30,04
571,837	30,56
572,309	30,08
572,781	29,27
573,253	29,36
573,725	28,85
574,197	28,12
574,668	28,7
575,14	28,54
575,611	27,81
576,082	27,36
576,554	27,7
577,025	27,34
577,496	26,94
577,967	27,01
578,437	27,08
578,908	26,49
579,379	26,19
579,849	25,7
580,319	26,44
580,79	25,87
581,26	25,47
581,73	25,36
582,2	25,1
582,669	25,48
583,139	24,93
583,609	24,57
584,078	24,52
584,548	24,78
585,017	24,7
585,486	24,02
585,955	24,05
586,424	23,97
586,893	23,8
587,362	23,56
587,83	23,42
588,299	23,38
588,767	23,38
589,236	23,44
589,704	23,02
590,172	23,07
590,64	22,67
591,108	22,66
591,576	23,09
592,043	22,56
592,511	22,48
592,978	22,18
593,446	22,69
593,913	22,33
594,38	22,2
594,847	22,09
595,314	22,43
595,781	22,2
596,248	22,05
596,715	22,03
597,181	21,97
597,647	21,74
598,114	21,85
598,58	21,67
599,046	21,82
599,512	21,71
599,978	21,59
600,444	21,8
600,91	21,42
601,375	21,55
601,841	21,42
602,306	21,29
602,771	21,23
603,236	21,56
603,702	20,63
604,167	20,87
604,631	20,81
605,096	21,02
605,561	20,34
606,025	20,24
606,49	20,32
606,954	20,39
607,418	20,04
607,882	20,24
608,347	20,12
608,81	19,79
609,274	19,83
609,738	19,42
610,202	19,38
610,665	19,21
611,128	19,1
611,592	19
612,055	19,15
612,518	18,87
612,981	18,57
613,444	18,39
613,907	18,36
614,369	18,05
614,832	18,07
615,294	17,99
615,757	17,96
616,219	17,73
616,681	17,55
617,143	17,5
617,605	17,15
618,067	17,26
618,529	17,16
618,99	17,06
619,452	17,2
619,913	16,76
620,375	16,95
620,836	16,58
621,297	16,52
621,758	16,62
622,219	16,24
622,68	16,28
623,14	16,17
623,601	16,2
624,061	16,31
624,522	16,22
624,982	15,84
625,442	15,92
625,902	16,06
626,362	16,12
626,822	15,93
627,282	15,95
627,742	15,95
628,201	16,14
628,661	16,04
629,12	15,67
629,579	15,85
630,038	16,04
630,497	15,72
630,956	15,68
631,415	15,71
631,874	15,43
632,332	15,6
632,791	15,46
633,249	15,59
633,708	15,38
634,166	15,38
634,624	15,21
635,082	15,09
635,54	15,16
635,998	15,06
636,455	15,19
636,913	14,72
637,37	14,61
637,828	14,61
638,285	14,55
638,742	14,41
639,199	14,28
639,656	14,08
640,113	13,79
640,57	13,67
641,027	13,79
641,483	13,45
641,94	13,15
642,396	13,15
642,852	12,97
643,309	12,85
643,765	12,61
644,221	12,28
644,676	12,18
645,132	12,22
645,588	12,11
646,043	11,87
646,499	11,97
646,954	11,75
647,409	11,66
647,864	11,33
648,319	11,22
648,774	10,99
649,229	11,08
649,684	10,91
650,139	10,46
650,593	10,61
651,047	10,66
651,502	10,49
651,956	10,28
652,41	10,35
652,864	10,13
653,318	10,13
653,772	10,26
654,225	10,12
654,679	10,24
655,133	10,02
655,586	9,95
656,039	9,67
656,492	9,83
656,946	9,59
657,399	9,68
657,851	9,48
658,304	9,31
658,757	9,3
659,209	9,41
659,662	9,04
660,114	9,14
660,567	8,74
661,019	8,88
661,471	8,74
661,923	8,52
662,375	8,36
662,826	8,42
663,278	8,36
663,73	8,36
664,181	8,27
664,632	8,25
665,084	8,02
665,535	8,13
665,986	8,22
666,437	8,03
666,888	8,11
667,338	7,89
667,789	7,89
668,24	8,08
668,69	8,09
669,14	7,94
669,591	8,03
670,041	8,02
670,491	8,07
670,941	8,24
671,391	8,09
671,84	8,32
672,29	8,23
672,74	8,19
673,189	8,59
673,638	8,45
674,088	8,61
674,537	8,79
674,986	8,6
675,435	8,9
675,883	8,98
676,332	9,01
676,781	9,14
677,229	9,26
677,678	9,39
678,126	9,4
678,574	9,62
679,022	9,85
679,47	10,02
679,918	10,19
680,366	10,18
680,814	10,38
681,261	10,46
681,709	10,47
682,156	10,62
682,604	10,8
683,051	10,92
683,498	11,13
683,945	11,41
684,392	11,44
684,839	11,61
685,286	11,68
685,732	12,02
686,179	12,05
686,625	12,21
687,071	12,62
687,518	12,72
687,964	12,81
688,41	13,43
688,856	13,6
689,301	13,94
689,747	14,09
690,193	14,85
690,638	15,38
691,084	15,68
691,529	16,47
691,974	16,93
692,419	17,72
692,864	18,16
693,309	18,89
693,754	19,85
694,199	20,14
694,643	21,21
695,088	21,93
695,532	22,95
695,977	23,7
696,421	24,4
696,865	25,44
697,309	26,12
697,753	27,28
698,197	27,82
698,64	28,83
699,084	29,97
699,527	30,7
699,971	31,6
700,414	32,66
700,857	33,03
701,3	33,87
701,743	35,21
702,186	35,55
702,629	36,49
703,072	37,58
703,515	38,37
703,957	38,96
704,399	39,73
704,842	40,72
705,284	41,42
705,726	42,02
706,168	43,21
706,61	43,54
707,052	44,31
707,494	44,75
707,935	45,86
708,377	46,85
708,818	46,83
709,26	48,18
709,701	48,32
710,142	49,05
710,583	49,54
711,024	50,43
711,465	51,14
711,905	51,91
712,346	52,02
712,787	52,37
713,227	53,65
713,667	54,1
714,108	54,47
714,548	55,57
714,988	56,14
715,428	56,44
715,868	56,76
716,307	57,82
716,747	58,55
717,186	58,74
717,626	59,17
718,065	59,81
718,504	60,14
718,944	60,27
719,383	61,17
719,822	61,45
720,261	61,81
720,699	62,47
721,138	63,22
721,576	63,14
722,015	63,74
722,453	64,27
722,892	65,16
723,33	64,98
723,768	65,59
724,206	65,48
724,644	65,9
725,081	65,84
725,519	66,59
725,957	67,14
726,394	67,37
726,832	67,9
727,269	68,02
727,706	68,77
728,143	68,74
728,58	69,33
729,017	69,37
729,454	69,11
729,89	69,62
730,327	70,05
730,764	69,88
731,2	70,49
731,636	70,53
732,072	70,08
732,509	70,45
732,945	71,3
733,38	70,92
733,816	71,67
734,252	71,9
734,688	72,04
735,123	71,91
735,559	71,86
735,994	72,24
736,429	71,9
736,864	72,56
737,299	72,51
737,734	72,36
738,169	73,11
738,604	72,56
739,038	72,84
739,473	73,29
739,907	73,15
740,342	73,38
740,776	73,5
741,21	73,28
741,644	73,59
742,078	73,29
742,512	73,61
742,946	73,72
743,379	74,1
743,813	74,18
744,246	73,69
744,68	73,57
745,113	73,93
745,546	73,45
745,979	73,57
746,412	74,25
746,845	73,79
747,278	73,24
747,711	73,6
748,143	74,68
748,576	73,95
749,008	73,51
749,441	73,5
749,873	73,66
750,305	73,13
750,737	73,7
751,169	73,86
751,601	73,2
752,032	73,72
752,464	73,08
752,896	73,35
753,327	73,8
753,758	73,5
754,19	73,59
754,621	73,21
755,052	73,75
755,483	73,12
755,914	72,72
756,344	73,43
756,775	73
757,206	73,3
757,636	73,35
758,066	72,78
758,497	72,89
758,927	73,01
759,357	73,3
759,787	73,15
760,217	72,79
760,647	73,04
761,076	72,97
761,506	72,82
761,935	73,3
762,365	72,37
762,794	72,98
763,223	72,57
763,653	72,85
764,082	72,73
764,51	72,45
764,939	72,54
765,368	72,69
765,797	72,59
766,225	72,45
766,654	72,26
767,082	72,46
767,51	72,21
767,938	71,87
768,367	72,75
768,795	72,61
769,222	72,09
769,65	72,32
770,078	72,28
770,505	72,28
770,933	71,81
771,36	72,13
771,788	72,21
772,215	72,07
772,642	71,8
773,069	71,45
773,496	71,91
773,923	72,03
774,349	71,72
774,776	72,34
775,203	72,03
775,629	71,72
776,055	72,28
776,482	71,77
776,908	72,03
777,334	71,13
777,76	71,85
778,186	71,45
778,611	71,86
779,037	71,87
779,463	71,8
779,888	71,41
780,314	71,27
780,739	71,59
781,164	71,16
781,589	71,54
782,014	71,38
782,439	71,51
782,864	71,09
783,289	71,52
783,713	71,12
784,138	72,21
784,562	71,17
784,987	71,34
785,411	71,14
785,835	71,92
786,259	71,63
786,683	71,73
787,107	71,16
787,531	71,57
787,954	71,46
788,378	71,72
788,802	71,38
789,225	71,39
789,648	71,27
790,071	71,27
790,495	71,28
790,918	71,25
791,34	71,07
791,763	70,93
792,186	71,63
792,609	70,92
793,031	70,83
793,454	71,7
793,876	71,53
794,298	71,68
794,721	71,22
795,143	71,21
795,565	71,05
795,986	70,88
796,408	71,06
796,83	71,51
797,252	71,47
797,673	70,89
798,094	71,43
798,516	70,75
798,937	71,43
799,358	71,17
799,779	71,5
800,2	71,59
800,621	71,2
801,042	70,99
801,462	71,06
801,883	70,87
802,303	70,8
802,724	71,63
803,144	71,5
803,564	70,74
803,984	70,77
804,404	71,21
804,824	71,43
805,244	71,45
805,664	71,04
806,084	70,72
806,503	70,93
806,923	70,85
807,342	71,15
807,761	70,94
808,18	71,07
808,599	71,44
809,018	70,85
809,437	71,28
809,856	70,97
810,275	71,11
810,693	70,85
811,112	71,34
811,53	70,82
811,949	71,2
812,367	71,23
812,785	70,58
813,203	70,48
813,621	71,22
814,039	70,81
814,457	71,13
814,874	70,77
815,292	70,79
815,709	70,54
816,127	71,07
816,544	70,12
816,961	70,86
817,378	70,78
817,795	70,25
818,212	71,15
818,629	70,47
819,046	71,25
819,462	70,97
819,879	70,94
820,295	70,55
820,712	70,86
821,128	71,56
821,544	70,62
821,96	70,93
822,376	71,39
822,792	71
823,208	70,1
823,624	70,86
824,039	70,84
824,455	71,11
824,87	70,8
825,286	70,83
825,701	70,3
826,116	70,68
826,531	70,61
826,946	71,15
827,361	71,25
827,776	70,98
828,19	70,87
828,605	70,03
829,02	71,07
829,434	70,54
829,848	70,6
830,263	70,61
830,677	70,87
831,091	70,94
831,505	70,6
831,919	70,71
832,332	70,96
832,746	70,95
833,16	70,62
833,573	70,78
833,987	70,23
834,4	70,31
834,813	70,27
835,226	70,22
835,639	70,67
836,052	71,1
836,465	70,76
836,878	70,71
837,29	70,61
837,703	70,91
838,116	70,58
838,528	70,58
838,94	70,33
839,352	70,94
839,765	70,72
840,177	70,69
840,589	70,34
841	70,46
841,412	71,15
841,824	71,53
842,235	70,67
842,647	70,44
843,058	70,79
843,47	71,03
843,881	70,25
844,292	70,89
844,703	70,53
845,114	70,26
845,525	70,51
845,935	70,43
846,346	70,49
846,757	70,6
847,167	70,75
847,577	70,17
847,988	70,56
848,398	69,93
848,808	70,76
849,218	70,54
849,628	70,83
850,038	70,19
850,448	70,03
850,857	70,7
851,267	70,75
851,676	70,13
852,086	70,81
852,495	70,61
852,904	70,57
853,313	70,45
853,722	70,05
854,131	70,37
854,54	70,94
854,949	70,8
855,357	70,76
855,766	70,72
856,174	70,51
856,583	70,79
856,991	70,12
857,399	70,76
857,807	69,96
858,215	70,39
858,623	70,35
859,031	70,65
859,439	70,34
859,846	70,99
860,254	70,69
860,661	70,95
861,069	70,93
861,476	70,32
861,883	70,1
862,29	70,97
862,697	70,93
863,104	71,23
863,511	71,24
863,918	70,23
864,325	70,31
864,731	69,98
865,138	71,21
865,544	70,53
865,95	70,54
866,357	70,07
866,763	69,65
867,169	70,67
867,575	70,26
867,98	70,73
868,386	70,52
868,792	70,61
869,197	70,64
869,603	70,57
870,008	70,28
870,414	71,01
870,819	70,89
871,224	70,19
871,629	70,48
872,034	70,02
872,439	70,29
872,844	70,45
873,248	70,8
873,653	70,95
874,057	70,05
874,462	70,28
874,866	70,27
875,27	71,09
875,674	71,03
876,078	70,42
876,482	69,73
876,886	70,44
877,29	70,2
877,694	70,17
878,097	70,64
878,501	70,39
878,904	70,17
879,308	69,9
879,711	70,17
880,114	70,49
880,517	70,69
880,92	70,36
881,323	70,81
881,726	70,36
882,128	70,68
882,531	70,68
882,934	70,61
883,336	70,04
883,738	70,8
884,141	70,49
884,543	70,83
884,945	70,51
885,347	70,57
885,749	70,05
886,151	70,31
886,552	69,99
886,954	69,73
887,355	70,56
887,757	70
888,158	70,68
888,56	70,53
888,961	70,23
889,362	70,26
889,763	70,42
890,164	70,27
890,565	70,34
890,965	70,37
891,366	70,8
891,767	70,4
892,167	69,9
892,567	70,43
892,968	70,76
893,368	70,51
893,768	70,3
894,168	70,32
894,568	70,85
894,968	70,77
895,368	70,35
895,767	70,11
896,167	70,58
896,566	70,5
896,966	70,26
897,365	70
897,764	70,78
898,164	69,7
898,563	70,44
898,962	70,46
899,361	70,4
899,759	70,42
900,158	70,58
900,557	70,62
900,955	70,07
901,354	70,6
901,752	70,56
902,15	70,94
902,548	70,68
902,947	70,77
903,345	70,33
903,742	69,94
904,14	69,89
904,538	69,99
904,936	70,3
905,333	70,9
905,731	70,88
906,128	70,63
906,525	70,74
906,923	70,89
907,32	69,8
907,717	69,65
908,114	70,47
908,511	70,61
908,907	70,46
909,304	70,5
909,701	70,83
910,097	70,18
910,494	70,35
910,89	71,14
911,286	70,3
911,682	69,96
912,078	70,19
912,474	70,66
912,87	70,07
913,266	70,66
913,662	70,72
914,058	70,45
914,453	70,85
914,849	70,25
915,244	71,08
915,639	70,5
916,034	70,99
916,43	70,39
916,825	70,44
917,22	70,14
917,614	69,92
918,009	70,81
918,404	70,99
918,798	70,3
919,193	70,51
919,587	70,53
919,982	70,82
920,376	70,47
920,77	70,24
921,164	70,75
921,558	71,04
921,952	70,72
922,346	70,27
922,74	70,86
923,133	70,25
923,527	69,83
923,92	69,88
924,314	70,45
924,707	70,85
925,1	70,5
925,493	70,29
925,886	70,34
926,279	70,89
926,672	70,07
927,065	70,16
927,457	70,5
927,85	70,64
928,243	70,35
928,635	69,65
929,027	70,77
929,42	70,68
929,812	69,72
930,204	70,61
930,596	70,3
930,988	69,74
931,379	70,08
931,771	70,82
932,163	69,84
932,554	70,37
932,946	69,96
933,337	69,77
933,729	69,09
934,12	70,26
934,511	69,34
934,902	70,41
935,293	70,05
935,684	70,21
936,075	70,46
936,465	70,23
936,856	69,91
937,246	70,84
937,637	71,35
938,027	69,54
938,417	69,53
938,808	69,92
939,198	69,53
939,588	70,46
939,978	70,21
940,368	69,61
940,757	70,22
941,147	68,89
941,537	69,77
941,926	70,33
942,315	69,09
942,705	69,55
943,094	70,18
943,483	70,79
943,872	69,76
944,261	69,27
944,65	69,79
945,039	69,6
945,428	70,4
945,816	69,83
946,205	69,87
946,593	70,64
946,982	68,63
947,37	70,78
947,758	69,32
948,146	70,21
948,534	69,82
948,922	69,69
949,31	68,65
949,698	68,67
950,086	69,57
950,473	68,97
950,861	68,3
951,248	68,05
951,636	68,93
952,023	68,96
952,41	67,39
952,797	68,37
953,184	68,31
953,571	69,64
953,958	68,23
954,345	68,98
954,731	68,55
955,118	68,65
955,505	68,16
955,891	68,76
956,277	68,47
956,664	69,38
957,05	68,9
957,436	68,67
957,822	67,97
958,208	68,42
958,594	68,5
958,979	68,01
959,365	68,25
959,751	68,7
960,136	68,48
960,522	69,23
960,907	67,96
961,292	69,41
961,677	67,49
962,062	68,5
962,447	68,97
962,832	67,21
963,217	68,81
963,602	67,32
963,986	68,58
964,371	67,52
964,756	67,44
965,14	68,22
965,524	67,6
965,908	68,18
966,293	68,12
966,677	67,35
967,061	68,06
967,445	68,65
967,828	68,31
968,212	68,06
968,596	67,96
968,979	68,25
969,363	68,27
969,746	67,8
970,129	68,27
970,513	68,3
970,896	69,07
971,279	67,85
971,662	68,47
972,045	66,7
972,428	68,48
972,81	68,11
973,193	68,6
973,575	67,66
973,958	67,54
974,34	68,65
974,723	68,04
975,105	68,32
975,487	68,08
975,869	68,39
976,251	66,87
976,633	68,88
977,015	67,78
977,396	68,47
977,778	68,11
978,16	68,64
978,541	68,64
978,922	67,57
979,304	68,42
979,685	67,93
980,066	67,39
980,447	68,13
980,828	68,3
981,209	67,79
981,59	68,44
981,97	67,81
982,351	67,33
982,732	67,49
983,112	68,74
983,493	68,67
983,873	67,5
984,253	68,58
984,633	67,96
985,013	68,91
985,393	67,92
985,773	68,43
986,153	68,51
986,533	68,68
986,912	67,86
987,292	67,78
987,671	68,66
988,051	67,66
988,43	68,11
988,809	68,9
989,188	67,81
989,567	68,77
989,946	67,46
990,325	68,26
990,704	67,64
991,083	67,99
991,461	69,31
991,84	68,32
992,218	69,01
992,597	68,92
