Data from C_2_Relative__4__00036.txt Node

Date: Tue Jan 30 09:52:08 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
929,027	93,78
929,42	94,05
929,812	94,12
930,204	93,92
930,596	94,06
930,988	93,16
931,379	94,17
931,771	94,51
932,163	95,13
932,554	93,67
932,946	94,9
933,337	93,58
933,729	94,56
934,12	94,42
934,511	94,25
934,902	93,81
935,293	93,08
935,684	94,78
936,075	93,06
936,465	95,24
936,856	94,13
937,246	95,65
937,637	93,98
938,027	94,35
938,417	94,34
938,808	94,68
939,198	93,45
939,588	94,32
939,978	93,57
940,368	92,45
940,757	94,73
941,147	93,64
941,537	93,41
941,926	95,97
942,315	94,37
942,705	94,91
943,094	95,64
943,483	95,05
943,872	95,35
944,261	95,11
944,65	94,65
945,039	95,37
945,428	95,3
945,816	95,18
946,205	96,5
946,593	95,43
946,982	93,99
947,37	93,97
947,758	96,41
948,146	96,46
948,534	95,06
948,922	95,04
949,31	96,1
949,698	94,75
950,086	97
950,473	94,91
950,861	95,27
951,248	96,46
951,636	95,7
952,023	95,78
952,41	96,18
952,797	95,45
953,184	95,73
953,571	96,1
953,958	96,16
954,345	94,88
954,731	96,51
955,118	96,44
955,505	95,36
955,891	96,16
956,277	94,13
956,664	95,55
957,05	95,94
957,436	95,83
957,822	94,83
958,208	96,09
958,594	95,11
958,979	94,77
959,365	96,97
959,751	95,57
960,136	96,13
960,522	97,15
960,907	96,6
961,292	95,27
961,677	95,13
962,062	95,73
962,447	96,78
962,832	95,55
963,217	96,46
963,602	96,08
963,986	94,74
964,371	95,23
964,756	96,39
965,14	95,61
965,524	96,69
965,908	96,72
966,293	95,46
966,677	95,28
967,061	95,41
967,445	96,15
967,828	95,41
968,212	95,09
968,596	95,85
968,979	95,24
969,363	94,98
969,746	96,2
970,129	96,94
970,513	95,14
970,896	95,74
971,279	95,29
971,662	94,92
972,045	95,38
972,428	95,72
972,81	96,81
973,193	95,71
973,575	96,22
973,958	95,37
974,34	96,17
974,723	95,33
975,105	96
975,487	95,65
975,869	96,11
976,251	95,49
976,633	97,18
977,015	96,32
977,396	95,73
977,778	96,81
978,16	96,32
978,541	96,55
978,922	96,84
979,304	95,21
979,685	96,42
980,066	96,15
980,447	96,65
980,828	96,28
981,209	96,97
981,59	96,53
981,97	95,51
982,351	96,4
982,732	96,35
983,112	96,9
983,493	97,66
983,873	94,37
984,253	95,03
984,633	95,6
985,013	95,89
985,393	95,33
985,773	97,77
986,153	96,57
986,533	95,49
986,912	96,77
987,292	96,49
987,671	95,65
988,051	96,49
988,43	96,85
988,809	95,68
989,188	96,28
989,567	96,43
989,946	96,1
990,325	95,71
990,704	97,29
991,083	96,26
991,461	95,88
991,84	95,83
992,218	98,24
992,597	97,51
992,975	96,43
993,353	97,29
993,732	97,67
994,11	96,3
994,488	96,16
994,866	96,81
995,243	97,34
995,621	97,38
995,999	96,16
996,376	97,19
996,754	96,63
997,131	98,08
997,509	97,99
997,886	96,79
998,263	96,15
998,64	96,89
999,017	96,25
999,394	96,4
999,771	97,62
1000,148	97,11
1000,524	96,65
1000,901	97
1001,277	96,22
1001,654	97,27
1002,03	96,07
1002,406	96,79
1002,783	97,27
1003,159	96,32
1003,535	95,82
1003,911	96,95
1004,286	95,94
1004,662	97,38
1005,038	98,17
1005,414	96,86
1005,789	97,27
1006,164	97,71
1006,54	96,92
1006,915	96,17
1007,29	96,49
1007,665	98,22
1008,04	96,21
1008,415	97,9
1008,79	96,1
1009,165	96,73
1009,54	97,86
1009,914	97,93
1010,289	95,28
1010,663	96,92
1011,038	96,87
1011,412	97,23
1011,786	97,54
1012,16	97,1
1012,535	97,06
1012,909	98,04
1013,282	98,03
1013,656	96,51
1014,03	96,66
1014,404	96,23
1014,777	97,73
1015,151	98,41
1015,524	96,06
1015,897	97,47
1016,271	96,93
1016,644	95,77
1017,017	98,33
1017,39	98,56
1017,763	96,03
1018,136	97,72
1018,508	97,84
1018,881	97,54
1019,254	97,63
1019,626	98,28
1019,999	96,06
1020,371	97,68
1020,743	96,94
1021,116	95,83
1021,488	96,25
1021,86	98,19
1022,232	97,39
1022,604	95,95
1022,975	98,04
1023,347	96,9
1023,719	97,47
1024,09	95,84
1024,462	96,3
1024,833	98,17
1025,204	98,59
1025,576	96,92
1025,947	97,25
1026,318	97,4
1026,689	99,09
1027,06	97,59
1027,431	98,75
1027,801	96,97
1028,172	95,7
1028,543	96,8
1028,913	98,25
1029,284	96,65
1029,654	96,5
1030,024	98,12
1030,394	100,08
1030,764	97,8
1031,135	95,38
1031,504	97,99
1031,874	98,07
1032,244	94,72
1032,614	97,2
1032,983	98,36
1033,353	98,06
1033,722	97,08
1034,092	96,7
1034,461	96,47
1034,83	99,91
1035,2	96,08
1035,569	97,36
1035,938	97,78
1036,307	97,33
1036,675	98,16
1037,044	99,39
1037,413	99,63
1037,781	97,34
1038,15	99,05
1038,518	98,47
1038,887	100,51
1039,255	97,21
1039,623	96,41
1039,991	95,1
1040,359	98,45
1040,727	99,77
1041,095	97,36
1041,463	97,78
1041,831	98,08
1042,198	99,52
1042,566	97,41
1042,933	101,05
1043,301	98,51
1043,668	97,78
1044,035	97,37
1044,402	97,96
1044,77	96,4
1045,137	96,39
1045,503	98,97
1045,87	96,35
1046,237	98,04
1046,604	98,77
1046,97	97,42
1047,337	98,5
1047,703	96,92
1048,07	96,3
1048,436	96,81
1048,802	97,88
1049,168	98,18
1049,534	99,77
1049,9	99,27
1050,266	97,07
1050,632	100,09
1050,998	98,49
1051,364	98,03
1051,729	98,16
1052,095	99,46
1052,46	98,08
1052,825	98,94
1053,191	100,1
1053,556	95,91
1053,921	97,38
1054,286	99,32
1054,651	99,97
1055,016	102,18
1055,381	98,7
1055,745	96,2
1056,11	96,84
1056,475	102,92
1056,839	97,29
1057,203	96,75
1057,568	99,04
1057,932	98,77
1058,296	98,51
1058,66	99,03
1059,024	99,77
1059,388	99,38
1059,752	95,12
1060,116	98,29
1060,48	96,05
1060,843	98,7
1061,207	100,8
1061,57	99,66
1061,934	97,38
1062,297	100,06
1062,66	98,3
1063,023	99,64
1063,386	98,79
1063,749	100,7
1064,112	97,7
1064,475	100,03
1064,838	100,46
1065,201	96,17
1065,563	98,25
1065,926	99,89
1066,288	98,52
1066,651	99,05
1067,013	98,52
1067,375	97,98
1067,737	98,26
1068,099	98,1
1068,461	100,85
1068,823	99,96
1069,185	95,51
1069,547	101,26
1069,909	97,44
1070,27	101,66
1070,632	99,92
1070,993	100,2
1071,355	96,56
1071,716	97,38
1072,077	97,22
1072,438	99,87
1072,799	97,92
1073,16	99,15
1073,521	97,63
1073,882	97,36
1074,243	99,87
1074,603	100,96
1074,964	99,17
1075,325	103,73
1075,685	99,67
1076,045	101,05
1076,406	101,15
1076,766	99,56
1077,126	97,45
1077,486	96,72
1077,846	98,35
1078,206	98,88
1078,566	100,35
1078,925	103,78
1079,285	97,77
1079,645	100,1
1080,004	100,63
1080,364	99,68
1080,723	97,69
1081,082	97,21
1081,442	97,65
1081,801	104,9
1082,16	99,89
1082,519	101,67
1082,878	102,27
1083,237	97,5
1083,595	99,49
1083,954	99,65
1084,313	102,23
1084,671	103,32
1085,03	103,32
1085,388	100,42
1085,746	101,21
1086,104	101,4
1086,463	99,94
1086,821	99,02
1087,179	99,81
1087,537	102,51
1087,894	97,41
1088,252	98,52
1088,61	103,27
1088,967	105,13
1089,325	98,57
1089,682	102,58
1090,04	98,14
1090,397	100,69
1090,754	99,32
1091,111	101,27
1091,469	96,3
1091,826	97,17
1092,182	101,87
1092,539	100,51
1092,896	97,83
1093,253	103,98
1093,609	99,18
1093,966	97,79
1094,322	104,63
1094,679	100,94
1095,035	100,08
1095,391	98,63
1095,748	98,48
1096,104	95,78
1096,46	101,24
1096,816	104,44
1097,171	101,54
1097,527	97,47
1097,883	95,72
1098,239	96,74
1098,594	104,39
1098,95	100,18
1099,305	100,99
1099,66	99,46
1100,016	97,93
1100,371	103,27
1100,726	102,17
1101,081	98,04
1101,436	105,7
1101,791	101,18
1102,146	102,92
1102,5	98,29
1102,855	104,38
1103,21	103,65
1103,564	102,93
1103,918	102,09
1104,273	100,64
1104,627	99,9
1104,981	105,57
1105,335	100,21
1105,69	99,02
1106,043	100,65
1106,397	101,15
1106,751	106,13
1107,105	96,18
1107,459	97,56
1107,812	100,7
1108,166	103,92
1108,519	99,63
1108,873	103,14
1109,226	102,51
1109,579	105,74
1109,932	103,02
1110,285	102,14
1110,638	102,08
1110,991	101,81
1111,344	103,23
1111,697	102,04
1112,05	108,74
1112,402	100,44
1112,755	101,97
1113,107	102,12
1113,46	100
1113,812	105,1
1114,164	97,68
1114,517	101,05
1114,869	159,15
1115,221	150,67
1115,573	150
1115,924	114,46
