Data from F_1_Relative__2__00117.txt Node

Date: Tue Jan 30 10:07:08 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
961,677	5,05
962,062	5,3
962,447	5,08
962,832	5,24
963,217	5,54
963,602	5,42
963,986	5,32
964,371	5,15
964,756	4,96
965,14	5,34
965,524	4,9
965,908	5,16
966,293	5,06
966,677	5,25
967,061	5,15
967,445	5,08
967,828	5,14
968,212	5,07
968,596	5,15
968,979	5,05
969,363	5,17
969,746	5,35
970,129	4,92
970,513	5,24
970,896	5,34
971,279	5,19
971,662	5,12
972,045	5,27
972,428	5,14
972,81	5,36
973,193	5,24
973,575	5,29
973,958	4,86
974,34	5,31
974,723	5,17
975,105	5,34
975,487	5,18
975,869	5,04
976,251	5,04
976,633	5,28
977,015	4,99
977,396	5,32
977,778	5,22
978,16	5,23
978,541	5,31
978,922	5,25
979,304	5,24
979,685	5,13
980,066	5,14
980,447	5,27
980,828	5,15
981,209	5,32
981,59	5,23
981,97	5,15
982,351	5,15
982,732	5,28
983,112	5,2
983,493	5,22
983,873	5,21
984,253	5,31
984,633	5,1
985,013	5,28
985,393	5,28
985,773	5,51
986,153	5,41
986,533	5,37
986,912	5,25
987,292	5,49
987,671	5,18
988,051	5,38
988,43	5,31
988,809	5,27
989,188	5,35
989,567	5,1
989,946	5,34
990,325	5,23
990,704	5,29
991,083	5,42
991,461	5,22
991,84	5,34
992,218	5,19
992,597	5,27
992,975	5,22
993,353	5,01
993,732	5,55
994,11	5
994,488	5,2
994,866	5,38
995,243	5,29
995,621	5,19
995,999	5,26
996,376	5,14
996,754	5,25
997,131	5,42
997,509	5,73
997,886	5,15
998,263	5,23
998,64	5,29
999,017	5,34
999,394	5,38
999,771	5,46
1000,148	5,35
1000,524	5,37
1000,901	5,11
1001,277	5,23
1001,654	5,37
1002,03	5,27
1002,406	5,55
1002,783	5,52
1003,159	5,5
1003,535	5,22
1003,911	5,31
1004,286	5,27
1004,662	5,48
1005,038	5,65
1005,414	5,21
1005,789	5,62
1006,164	5,58
1006,54	5,5
1006,915	5,73
1007,29	5,55
1007,665	5,45
1008,04	5,48
1008,415	5,53
1008,79	5,35
1009,165	5,19
1009,54	5,64
1009,914	5,53
1010,289	5,36
1010,663	5,43
1011,038	5,53
1011,412	5,94
1011,786	5,37
1012,16	5,66
1012,535	5,64
1012,909	5,76
1013,282	5,33
1013,656	5,76
1014,03	6,15
1014,404	5,53
1014,777	5,67
1015,151	5,45
1015,524	5,58
1015,897	5,44
1016,271	5,45
1016,644	5,57
1017,017	5,75
1017,39	5,18
1017,763	5,68
1018,136	5,22
1018,508	6,04
1018,881	5,39
1019,254	5,44
1019,626	5,86
1019,999	5,76
1020,371	5,64
1020,743	5,68
1021,116	5,8
1021,488	5,73
1021,86	5,63
1022,232	5,85
1022,604	5,76
1022,975	5,45
1023,347	6,32
1023,719	5,56
1024,09	5,94
1024,462	5,76
1024,833	5,5
1025,204	5,84
1025,576	5,84
1025,947	5,84
1026,318	5,83
1026,689	5,66
1027,06	6,01
1027,431	5,97
1027,801	5,86
1028,172	5,84
1028,543	5,82
1028,913	5,52
1029,284	5,44
1029,654	6,19
1030,024	5,42
1030,394	5,87
1030,764	5,86
1031,135	5,78
1031,504	5,98
1031,874	5,94
1032,244	5,98
1032,614	6,11
1032,983	5,88
1033,353	5,72
1033,722	6,03
1034,092	6,38
1034,461	6,15
1034,83	6,09
1035,2	5,67
1035,569	5,79
1035,938	6,13
1036,307	6,74
1036,675	6,06
1037,044	6,08
1037,413	5,9
1037,781	6,03
1038,15	6,14
1038,518	6,07
1038,887	5,97
1039,255	5,89
1039,623	6,02
1039,991	5,92
1040,359	6,18
1040,727	6,25
1041,095	6,1
1041,463	6,17
1041,831	6,27
1042,198	6,14
1042,566	6,04
1042,933	6,28
1043,301	6,35
1043,668	6,36
1044,035	6,3
1044,402	6,06
1044,77	6,31
1045,137	6,41
1045,503	5,52
1045,87	6,47
1046,237	6,22
1046,604	6,41
1046,97	5,6
1047,337	6,5
1047,703	6,32
1048,07	6,76
1048,436	6
1048,802	6,31
1049,168	6,37
1049,534	6,56
1049,9	6,16
1050,266	6,49
1050,632	6,81
1050,998	6,31
1051,364	6,13
1051,729	6,78
1052,095	6,67
1052,46	6,47
1052,825	6,67
1053,191	6,14
1053,556	6,8
1053,921	6,89
1054,286	6,36
1054,651	6,95
1055,016	6,75
1055,381	6,86
1055,745	6,48
1056,11	6,92
1056,475	7,5
1056,839	7,03
1057,203	6,98
1057,568	6,09
1057,932	7,26
1058,296	7,5
1058,66	6,53
1059,024	7,41
1059,388	6,34
1059,752	7,2
1060,116	7,23
1060,48	7,41
1060,843	7,22
1061,207	7,24
1061,57	7,26
1061,934	7,42
1062,297	7,86
1062,66	7,2
1063,023	7,68
1063,386	8,25
1063,749	7,28
1064,112	7,86
1064,475	7,56
1064,838	6,89
1065,201	8,2
1065,563	8,3
1065,926	7,97
1066,288	7,26
1066,651	7,29
1067,013	7,5
1067,375	7,72
1067,737	7,78
1068,099	7,84
1068,461	7,68
1068,823	8,21
1069,185	7,49
1069,547	7,88
1069,909	7,96
1070,27	7,84
1070,632	7,69
1070,993	7,47
1071,355	8,84
1071,716	8,58
1072,077	9,05
1072,438	7,57
1072,799	7,42
1073,16	8,34
1073,521	8,08
1073,882	7,92
1074,243	7,58
1074,603	8,84
1074,964	8,72
1075,325	8,62
1075,685	9,63
1076,045	8,18
1076,406	8,19
1076,766	9,98
1077,126	8,59
1077,486	7,78
1077,846	9,32
1078,206	8,84
1078,566	8,49
1078,925	8,86
1079,285	9,38
1079,645	8,79
1080,004	9,09
1080,364	8,95
1080,723	9,48
1081,082	9,65
1081,442	9,33
1081,801	9,86
1082,16	10,71
1082,519	8,23
1082,878	8,96
1083,237	9,44
1083,595	9,46
1083,954	10,11
1084,313	11,08
1084,671	10,2
1085,03	10,35
1085,388	10,82
1085,746	9,58
1086,104	10,08
1086,463	10,17
1086,821	11,39
1087,179	10,05
1087,537	10,9
1087,894	10,44
1088,252	9,26
1088,61	11,2
1088,967	9,64
1089,325	10,95
1089,682	10,33
1090,04	11,37
1090,397	10,49
1090,754	11,34
1091,111	10,29
1091,469	9,76
1091,826	10,8
1092,182	10,88
1092,539	11,18
1092,896	13,26
1093,253	9,92
1093,609	10,63
1093,966	10,86
1094,322	10,48
1094,679	11,35
1095,035	11,24
1095,391	11,46
1095,748	12
1096,104	11,66
1096,46	11,74
1096,816	11,36
1097,171	12,39
1097,527	10,81
1097,883	12,21
1098,239	13,81
1098,594	13,08
1098,95	10,49
1099,305	12,88
1099,66	10,9
1100,016	10,7
1100,371	13,19
1100,726	13,3
1101,081	11,32
1101,436	12,15
1101,791	12,02
1102,146	14,06
1102,5	13,67
1102,855	13,51
1103,21	12,05
1103,564	11,31
1103,918	14,86
1104,273	12,21
1104,627	13,25
1104,981	14,36
1105,335	12,68
1105,69	13,52
1106,043	14,42
1106,397	13,45
1106,751	14,81
1107,105	13,89
1107,459	14,38
1107,812	15,45
1108,166	15,3
1108,519	15,63
1108,873	14,42
1109,226	15,36
1109,579	15,03
1109,932	14,36
1110,285	16,14
1110,638	16,45
1110,991	12,91
1111,344	18,18
1111,697	13,2
1112,05	15,78
1112,402	18,81
1112,755	17,18
1113,107	19,33
1113,46	17,91
1113,812	19,57
1114,164	20,35
1114,517	19,71
1114,869	69,54
1115,221	61,11
1115,573	65,69
1115,924	67,53
