Data from G_4_Relative__0__00146.txt Node

Date: Tue Jan 30 10:10:29 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,664	32,8
957,05	32,14
957,436	32,51
957,822	32,79
958,208	32,34
958,594	32,8
958,979	32,46
959,365	32,64
959,751	32,71
960,136	32,61
960,522	32,66
960,907	31,97
961,292	33,28
961,677	32,33
962,062	32,23
962,447	32,73
962,832	32,1
963,217	32,92
963,602	31,91
963,986	32,78
964,371	32,57
964,756	32
965,14	32,26
965,524	32,47
965,908	32,62
966,293	32,3
966,677	32,2
967,061	32,77
967,445	32,8
967,828	32,29
968,212	32,49
968,596	32,48
968,979	32
969,363	32,6
969,746	32,72
970,129	32,41
970,513	32,56
970,896	32,54
971,279	32,69
971,662	32,08
972,045	31,8
972,428	32,2
972,81	32,62
973,193	32,51
973,575	32,22
973,958	31,38
974,34	32,52
974,723	32,17
975,105	32,67
975,487	32,46
975,869	32,5
976,251	31,77
976,633	32,78
977,015	32,8
977,396	32,46
977,778	32,2
978,16	32,93
978,541	32,18
978,922	32,19
979,304	32,46
979,685	32,16
980,066	32,02
980,447	32,47
980,828	32,4
981,209	32,16
981,59	32,12
981,97	31,66
982,351	32,26
982,732	32,48
983,112	32,2
983,493	32,8
983,873	32,15
984,253	32,64
984,633	32,07
985,013	32,4
985,393	32,73
985,773	32,84
986,153	32,39
986,533	32,1
986,912	32,25
987,292	32,48
987,671	32,14
988,051	32,82
988,43	31,9
988,809	33,48
989,188	32,53
989,567	32,2
989,946	32,26
990,325	32,41
990,704	32,27
991,083	32,38
991,461	32,31
991,84	32,65
992,218	32,6
992,597	32,32
992,975	32,18
993,353	33,02
993,732	32,47
994,11	32,41
994,488	32,9
994,866	33,42
995,243	32,48
995,621	32,18
995,999	32,6
996,376	33,07
996,754	32,24
997,131	32,42
997,509	32,66
997,886	32,99
998,263	32,24
998,64	33,09
999,017	32,32
999,394	32,79
999,771	32,98
1000,148	32,69
1000,524	32,36
1000,901	32,93
1001,277	33,18
1001,654	33,1
1002,03	32,44
1002,406	32,95
1002,783	32,89
1003,159	32,24
1003,535	32,01
1003,911	32,51
1004,286	32,56
1004,662	32,75
1005,038	32,37
1005,414	32,04
1005,789	32,79
1006,164	32,79
1006,54	33,41
1006,915	32,76
1007,29	33,13
1007,665	33,13
1008,04	33,43
1008,415	32,31
1008,79	32,54
1009,165	32,65
1009,54	32,57
1009,914	32,8
1010,289	33,3
1010,663	32,82
1011,038	32,68
1011,412	32,71
1011,786	33,2
1012,16	32,89
1012,535	33,03
1012,909	32,95
1013,282	32,89
1013,656	32,25
1014,03	33,23
1014,404	32,49
1014,777	33,02
1015,151	32,92
1015,524	32,91
1015,897	33,24
1016,271	32,3
1016,644	33,43
1017,017	33,24
1017,39	32,57
1017,763	32,71
1018,136	32,6
1018,508	33,29
1018,881	33,86
1019,254	33,46
1019,626	32,45
1019,999	33,73
1020,371	32,33
1020,743	32,85
1021,116	33,37
1021,488	32,6
1021,86	32,85
1022,232	33
1022,604	33,25
1022,975	32,87
1023,347	33,35
1023,719	33,3
1024,09	32,92
1024,462	32,8
1024,833	33,34
1025,204	33,69
1025,576	32,7
1025,947	32,43
1026,318	32,29
1026,689	32,31
1027,06	34,06
1027,431	33,71
1027,801	33,52
1028,172	33,34
1028,543	32,7
1028,913	32,83
1029,284	33,05
1029,654	33,23
1030,024	33,04
1030,394	34,34
1030,764	32,83
1031,135	33,22
1031,504	33,63
1031,874	33,53
1032,244	33,29
1032,614	33,21
1032,983	33,22
1033,353	32,51
1033,722	32,84
1034,092	33,7
1034,461	33,47
1034,83	33,39
1035,2	33,53
1035,569	33,71
1035,938	33,59
1036,307	34,32
1036,675	34,12
1037,044	34,36
1037,413	33,1
1037,781	33,39
1038,15	33,81
1038,518	33,35
1038,887	34,03
1039,255	32,63
1039,623	33,13
1039,991	33,92
1040,359	34,6
1040,727	33,13
1041,095	33,82
1041,463	34,36
1041,831	33,67
1042,198	33,13
1042,566	32,99
1042,933	33,22
1043,301	33,55
1043,668	34,2
1044,035	33,58
1044,402	35,23
1044,77	33,63
1045,137	34,2
1045,503	34,12
1045,87	33,9
1046,237	34,22
1046,604	34,1
1046,97	33,23
1047,337	33,25
1047,703	34,46
1048,07	33,47
1048,436	34,39
1048,802	33,61
1049,168	33,74
1049,534	34,28
1049,9	34,32
1050,266	33,6
1050,632	34,83
1050,998	33,96
1051,364	33,58
1051,729	35,26
1052,095	33,92
1052,46	33,71
1052,825	34,05
1053,191	32,22
1053,556	35,22
1053,921	34,69
1054,286	34,04
1054,651	34,91
1055,016	34,2
1055,381	33,83
1055,745	35,89
1056,11	35,07
1056,475	34,17
1056,839	35,36
1057,203	34,26
1057,568	33,6
1057,932	34,55
1058,296	35,8
1058,66	34,6
1059,024	34,52
1059,388	33,68
1059,752	34,43
1060,116	34,41
1060,48	35,52
1060,843	34,57
1061,207	34,06
1061,57	34,03
1061,934	34,71
1062,297	34,48
1062,66	36,3
1063,023	34,52
1063,386	36,68
1063,749	35,61
1064,112	35,08
1064,475	35,25
1064,838	35,24
1065,201	34,66
1065,563	35,63
1065,926	36,2
1066,288	35,36
1066,651	35,43
1067,013	34,63
1067,375	35,69
1067,737	36,61
1068,099	35,37
1068,461	34,51
1068,823	35,6
1069,185	35,51
1069,547	35,96
1069,909	35,63
1070,27	34,39
1070,632	34,84
1070,993	35,57
1071,355	35,36
1071,716	35,14
1072,077	36,31
1072,438	35,3
1072,799	35,07
1073,16	34,55
1073,521	36,04
1073,882	33,85
1074,243	35,87
1074,603	35,69
1074,964	35,53
1075,325	36,91
1075,685	37,53
1076,045	33,7
1076,406	34,98
1076,766	36,22
1077,126	35,36
1077,486	36,88
1077,846	36,08
1078,206	35,22
1078,566	35,63
1078,925	37,07
1079,285	34,54
1079,645	36,03
1080,004	35,91
1080,364	35,51
1080,723	38,24
1081,082	37,43
1081,442	36,06
1081,801	34,65
1082,16	35,83
1082,519	37,6
1082,878	35,32
1083,237	37,57
1083,595	38,2
1083,954	36,49
1084,313	37,27
1084,671	36,25
1085,03	35,58
1085,388	37,58
1085,746	39,79
1086,104	36,28
1086,463	35,96
1086,821	38,14
1087,179	37,17
1087,537	37,39
1087,894	36,42
1088,252	37,76
1088,61	38,18
1088,967	35,83
1089,325	36,58
1089,682	38,25
1090,04	36,55
1090,397	37,52
1090,754	36,5
1091,111	36,55
1091,469	36,76
1091,826	38,43
1092,182	36,98
1092,539	39,56
1092,896	38,42
1093,253	36,79
1093,609	38,66
1093,966	37,76
1094,322	37,75
1094,679	38,98
1095,035	37,55
1095,391	38,75
1095,748	38,03
1096,104	40,03
1096,46	36,53
1096,816	38,44
1097,171	40,03
1097,527	37,75
1097,883	39,37
1098,239	38,2
1098,594	39,82
1098,95	37,93
1099,305	39,15
1099,66	37,8
1100,016	38,12
1100,371	39,41
1100,726	39,16
1101,081	40,41
1101,436	39,42
1101,791	37,58
1102,146	40,54
1102,5	37,92
1102,855	41,95
1103,21	39,9
1103,564	37,66
1103,918	41,36
1104,273	39,23
1104,627	42,08
1104,981	42,54
1105,335	41,22
1105,69	39,68
1106,043	41,69
1106,397	40,24
1106,751	42,04
1107,105	39,54
1107,459	38,8
1107,812	41,69
1108,166	42,3
1108,519	42,08
1108,873	41,8
1109,226	40,52
1109,579	41,72
1109,932	41,5
1110,285	42,51
1110,638	39,96
1110,991	41,03
1111,344	43,18
1111,697	42,86
1112,05	41,68
1112,402	48,41
1112,755	42,76
1113,107	47,25
1113,46	42,74
1113,812	41,87
1114,164	44,44
1114,517	45,69
1114,869	82,78
1115,221	81,25
1115,573	92,7
1115,924	76,62
