361,246	70,45
361,765	77,46
362,285	68,9
362,804	70,59
363,323	68,97
363,842	75,8
364,361	77,06
364,88	69,11
365,398	78,87
365,917	76,47
366,435	84,62
366,954	74,6
367,472	63,89
367,99	71,1
368,508	69,7
369,026	61,99
369,544	69,23
370,061	67,02
370,579	75
371,096	72,85
371,613	61,17
372,131	60,41
372,648	73,09
373,165	67,61
373,681	75,86
374,198	66,67
374,715	68,03
375,231	73,06
375,747	70,67
376,264	64,04
376,78	63,47
377,296	66,56
377,812	58,96
378,327	63,82
378,843	63,96
379,359	61,69
379,874	59,13
380,389	57,59
380,905	68,47
381,42	58
381,935	60,26
382,449	55,66
382,964	56,78
383,479	50,61
383,993	54,18
384,508	56,4
385,022	51,36
385,536	55,76
386,05	51,11
386,564	56,33
387,078	56,18
387,592	50,2
388,105	50,38
388,619	47,85
389,132	49,2
389,645	44,89
390,158	50,66
390,671	56,98
391,184	47,94
391,697	45,38
392,21	48,7
392,722	46,4
393,235	43,5
393,747	45,37
394,259	43,03
394,771	42,21
395,283	46,88
395,795	42,54
396,307	44,43
396,818	44,17
397,33	41,48
397,841	43,2
398,353	39,07
398,864	43,64
399,375	40,84
399,886	35,87
400,397	37,42
400,907	38,12
401,418	37,3
401,928	36,79
402,439	34,09
402,949	33,01
403,459	37,55
403,969	33,64
404,479	32,71
404,989	33,37
405,498	30,67
406,008	29,9
406,517	29,49
407,027	28,24
407,536	27,28
408,045	26,32
408,554	25,46
409,063	27,38
409,572	23,28
410,08	22,11
410,589	21,53
411,097	23,37
411,606	20,14
412,114	19,46
412,622	19,25
413,13	19,4
413,638	19,32
414,145	19,75
414,653	15,49
415,16	16,92
415,668	17,9
416,175	15,81
416,682	15,29
417,189	16,99
417,696	15,54
418,203	15,4
418,71	13,83
419,216	15,73
419,723	13,8
420,229	12,96
420,735	12,89
421,242	14,34
421,748	13,24
422,254	15,12
422,759	12,64
423,265	12,85
423,771	11,94
424,276	13,03
424,781	13,26
425,287	12,05
425,792	11,66
426,297	11,6
426,802	13,22
427,306	11,98
427,811	11,52
428,316	13,24
428,82	11,2
429,324	11,78
429,829	12,38
430,333	11,21
430,837	11,46
431,34	11,22
431,844	11,48
432,348	12,2
432,851	10,82
433,355	10,41
433,858	11,15
434,361	10,96
434,864	10,24
435,367	11,76
435,87	10,47
436,373	11,15
436,876	11,13
437,378	10,47
437,88	9,83
438,383	11,02
438,885	10,2
439,387	10,52
439,889	10,88
440,391	9,9
440,892	10,75
441,394	10,68
441,896	10,32
442,397	10,89
442,898	10,86
443,399	10,62
443,9	10,96
444,401	10,22
444,902	11,05
445,403	10,65
445,903	11,05
446,404	10,56
446,904	11,64
447,405	10,72
447,905	10,93
448,405	11,29
448,905	11,77
449,404	10,66
449,904	11,17
450,404	11,64
450,903	12,01
451,403	11,31
451,902	11,41
452,401	11,32
452,9	11,65
453,399	11,97
453,898	11,69
454,396	11,92
454,895	12,48
455,393	12,3
455,892	12,59
456,39	11,12
456,888	12,1
457,386	11,86
457,884	12,14
458,382	12,36
458,879	12,39
459,377	12,1
459,874	13
460,372	12,8
460,869	12,42
461,366	11,98
461,863	12,33
462,36	12,09
462,857	11,99
463,353	12,02
463,85	12,31
464,346	12,01
464,843	12,08
465,339	12,81
465,835	12,55
466,331	12,05
466,827	11,82
467,323	11,68
467,818	12,27
468,314	12,42
468,809	12,14
469,305	12,6
469,8	12,07
470,295	12,25
470,79	11,86
471,285	12,63
471,78	12,06
472,274	12,02
472,769	12,13
473,263	11,98
473,758	12,36
474,252	12,19
474,746	12,57
475,24	12,01
475,734	12,13
476,228	12,15
476,721	12,39
477,215	12,61
477,708	12,23
478,202	12,31
478,695	12,17
479,188	11,98
479,681	11,91
480,174	12,37
480,667	12,63
481,159	12,46
481,652	12,9
482,144	12,34
482,637	12,47
483,129	12,33
483,621	13,25
484,113	12,55
484,605	12,15
485,097	12,52
485,588	12,08
486,08	13,33
486,571	12,94
487,063	13,28
487,554	13
488,045	13,01
488,536	12,92
489,027	13,04
489,518	13,49
490,008	13,57
490,499	13,63
490,989	14,22
491,48	13,66
491,97	13,67
492,46	14,11
492,95	14,13
493,44	14,22
493,93	14,29
494,419	15,04
494,909	14,6
495,398	14,9
495,888	14,55
496,377	14,89
496,866	15,47
497,355	15,61
497,844	15,85
498,333	15,77
498,821	16,42
499,31	16,56
499,798	17,05
500,287	17,14
500,775	17,95
501,263	17,88
501,751	18,21
502,239	18,31
502,727	18,53
503,215	18,52
503,702	19,42
504,19	20,08
504,677	20,33
505,164	20,24
505,651	21,03
506,139	21,65
506,625	21,43
507,112	21,66
507,599	22,5
508,086	22,59
508,572	22,33
509,058	23,77
509,545	24,32
510,031	24,71
510,517	24,79
511,003	25,09
511,489	26,46
511,974	26,73
512,46	26,65
512,946	27,2
513,431	27,57
513,916	28,24
514,401	28,61
514,887	29,52
515,371	29,8
515,856	29,95
516,341	31,01
516,826	31,41
517,31	31,92
517,795	32,67
518,279	32,52
518,763	33,83
519,247	33,96
519,731	34,36
520,215	34,48
520,699	36,01
521,182	36,58
521,666	36,87
522,149	36,94
522,633	37,84
523,116	38,27
523,599	38,7
524,082	38,62
524,565	39,59
525,048	40,06
525,53	40,75
526,013	40,65
526,495	41,42
526,978	42,4
527,46	42
527,942	42,75
528,424	42,58
528,906	43,81
529,388	43,69
529,87	43,81
530,351	43,82
530,833	45,15
531,314	45,29
531,795	45,28
532,277	44,4
532,758	46,09
533,238	45,18
533,719	45,47
534,2	46,26
534,681	46,93
535,161	46,18
535,642	46,62
536,122	46,42
536,602	46,83
537,082	46,67
537,562	46,94
538,042	46,08
538,522	46,96
539,001	47,5
539,481	46,94
539,96	47,92
540,44	48,05
540,919	47,93
541,398	47,46
541,877	47,84
542,356	48,62
542,835	47,71
543,313	47,79
543,792	47,87
544,27	47,76
544,749	48,62
545,227	47,92
545,705	48,72
546,183	48,19
546,661	48,62
547,139	48,73
547,616	48,09
548,094	49,12
548,571	48,95
549,049	48,72
549,526	48,57
550,003	48,77
550,48	48,78
550,957	48,84
551,434	48,27
551,911	49,19
552,387	49,01
552,864	49,17
553,34	48,38
553,817	48,76
554,293	48,47
554,769	49,36
555,245	49,59
555,721	49,14
556,197	49,29
556,672	48,51
557,148	49,31
557,623	48,97
558,099	48,53
558,574	49,03
559,049	48,58
559,524	48,94
559,999	48,65
560,474	48,23
560,948	47,93
561,423	48,53
561,897	47,91
562,372	47,58
562,846	48,07
563,32	47,52
563,794	47,17
564,268	47,03
564,742	47,42
565,216	46,96
565,69	46,97
566,163	46,52
566,636	47,39
567,11	46,46
567,583	45,91
568,056	45,97
568,529	45,94
569,002	45,7
569,475	44,67
569,947	45,47
570,42	44,81
570,892	43,36
571,365	43,98
571,837	43,58
572,309	43,82
572,781	43,57
573,253	42,51
573,725	42,91
574,197	42,47
574,668	42,22
575,14	42,14
575,611	41,56
576,082	41,58
576,554	41,27
577,025	41,3
577,496	41,27
577,967	41,09
578,437	40,48
578,908	40,14
579,379	40,15
579,849	39,8
580,319	39,38
580,79	39,36
581,26	39,65
581,73	39,14
582,2	38,49
582,669	38,76
583,139	38,38
583,609	38,24
584,078	38,18
584,548	37,87
585,017	37,07
585,486	37,83
585,955	37,6
586,424	37,3
586,893	36,91
587,362	36,59
587,83	36,72
588,299	36,6
588,767	36,56
589,236	37,04
589,704	36,75
590,172	36,2
590,64	35,89
591,108	36,53
591,576	35,8
592,043	35,93
592,511	35,82
592,978	35,86
593,446	35,16
593,913	35,84
594,38	35,54
594,847	35,22
595,314	35,02
595,781	35,13
596,248	35,39
596,715	34,86
597,181	34,93
597,647	34,91
598,114	35,15
598,58	34,58
599,046	35,22
599,512	34,79
599,978	34,05
600,444	34,39
600,91	34,46
601,375	34,6
601,841	34,78
602,306	34,05
602,771	34,74
603,236	34,52
603,702	33,74
604,167	33,82
604,631	34,06
605,096	33,52
605,561	33,58
606,025	33,21
606,49	33,12
606,954	33,35
607,418	33,38
607,882	33,25
608,347	32,8
608,81	32,82
609,274	32,12
609,738	32,65
610,202	32,24
610,665	31,41
611,128	31,77
611,592	31,84
612,055	31,18
612,518	31,43
612,981	31,07
613,444	30,78
613,907	31,01
614,369	30,39
614,832	30,37
615,294	30,49
615,757	29,78
616,219	30,06
616,681	30,07
617,143	29,56
617,605	29,58
618,067	29,17
618,529	29,29
618,99	29,42
619,452	29,31
619,913	28,84
620,375	28,96
620,836	28,64
621,297	29,15
621,758	28,72
622,219	28,33
622,68	28,47
623,14	28,42
623,601	28,11
624,061	28,43
624,522	28,36
624,982	27,84
625,442	27,63
625,902	28
626,362	27,46
626,822	28,02
627,282	27,7
627,742	27,63
628,201	27,83
628,661	27,46
629,12	27,51
629,579	27,44
630,038	27,59
630,497	27,72
630,956	27,04
631,415	27,69
631,874	27,08
632,332	27,3
632,791	27,32
633,249	26,66
633,708	27,32
634,166	26,61
634,624	26,77
635,082	26,67
635,54	26,18
635,998	26,44
636,455	26,48
636,913	26,22
637,37	25,83
637,828	25,43
638,285	25,23
638,742	25,35
639,199	24,67
639,656	24,74
640,113	24,67
640,57	24,22
641,027	23,98
641,483	23,86
641,94	23,18
642,396	23,19
642,852	23,25
643,309	23,04
643,765	22,87
644,221	22,61
644,676	22,06
645,132	21,95
645,588	21,39
646,043	21,26
646,499	21,15
646,954	20,7
647,409	20,61
647,864	20,13
648,319	19,8
648,774	19,89
649,229	19,74
649,684	19,73
650,139	19,28
650,593	19,27
651,047	19,02
651,502	18,76
651,956	18,86
652,41	18,86
652,864	18,75
653,318	18,43
653,772	18,34
654,225	18,22
654,679	18,09
655,133	17,8
655,586	18
656,039	17,56
656,492	17,66
656,946	17,25
657,399	17,34
657,851	17,22
658,304	16,9
658,757	16,62
659,209	16,59
659,662	16,29
660,114	15,87
660,567	15,88
661,019	15,45
661,471	15,5
661,923	15,34
662,375	14,85
662,826	14,84
663,278	14,66
663,73	14,33
664,181	14,25
664,632	13,81
665,084	13,79
665,535	13,69
665,986	13,45
666,437	13,3
666,888	13,26
667,338	13,06
667,789	13,02
668,24	12,67
668,69	12,78
669,14	12,56
669,591	12,55
670,041	12,6
670,491	12,48
670,941	12,42
671,391	12,48
671,84	12,37
672,29	12,45
672,74	12,12
673,189	12,4
673,638	12,55
674,088	12,58
674,537	12,65
674,986	12,77
675,435	12,85
675,883	12,88
676,332	12,79
676,781	13
677,229	13,28
677,678	13,09
678,126	13,32
678,574	13,5
679,022	13,87
679,47	13,7
679,918	13,89
680,366	14,22
680,814	14,43
681,261	14,65
681,709	14,72
682,156	15,26
682,604	15,43
683,051	15,77
683,498	15,88
683,945	16,31
684,392	16,72
684,839	16,86
685,286	17,4
685,732	17,72
686,179	18,35
686,625	18,71
687,071	19,55
687,518	19,81
687,964	20,48
688,41	20,86
688,856	21,74
689,301	22,67
689,747	23,08
690,193	24,07
690,638	25,21
691,084	26,05
691,529	26,73
691,974	27,54
692,419	28,07
692,864	29,35
693,309	30,4
693,754	31,52
694,199	31,94
694,643	33,46
695,088	34
695,532	35,17
695,977	35,83
696,421	36,75
696,865	37,7
697,309	38,88
697,753	39,77
698,197	40,48
698,64	41,57
699,084	42,51
699,527	43,48
699,971	43,85
700,414	45,11
700,857	45,65
701,3	46
701,743	46,99
702,186	47,46
702,629	48,33
703,072	49,17
703,515	49,45
703,957	50,63
704,399	51,17
704,842	52,08
705,284	52,54
705,726	52,64
706,168	53,78
706,61	53,99
707,052	54,88
707,494	55,57
707,935	55,71
708,377	56,12
708,818	56,98
709,26	57,56
709,701	57,95
710,142	58,36
710,583	59,13
711,024	59,17
711,465	59,94
711,905	59,81
712,346	60,5
712,787	60,69
713,227	61,16
713,667	62,08
714,108	61,93
714,548	62,14
714,988	62,99
715,428	63,13
715,868	63,34
716,307	64
716,747	63,83
717,186	65,3
717,626	64,36
718,065	64,58
718,504	65,79
718,944	65,6
719,383	65,93
719,822	65,79
720,261	66,9
720,699	67,2
721,138	67,55
721,576	67
722,015	67,53
722,453	67,81
722,892	67,74
723,33	68,38
723,768	68,86
724,206	68,54
724,644	68,84
725,081	69,06
725,519	69,32
725,957	69,53
726,394	69,75
726,832	69,65
727,269	69,83
727,706	70,47
728,143	69,98
728,58	70,85
729,017	70,82
729,454	70,28
729,89	71,11
730,327	71
730,764	71
731,2	70,87
731,636	71,35
732,072	71,12
732,509	71,49
732,945	71,9
733,38	71,83
733,816	72,05
734,252	71,85
734,688	72,02
735,123	72,06
735,559	71,75
735,994	72,14
736,429	72,17
736,864	72
737,299	72,15
737,734	72,11
738,169	72,66
738,604	72,75
739,038	72,37
739,473	72,59
739,907	72,34
740,342	72,91
740,776	72,99
741,21	71,6
741,644	72,12
742,078	72,31
742,512	72,6
742,946	72,33
743,379	72,32
743,813	72,18
744,246	72,58
744,68	72,53
745,113	72,63
745,546	72,21
745,979	72,78
746,412	72,59
746,845	72,45
747,278	72,28
747,711	72,84
748,143	72,19
748,576	72,17
749,008	73,35
749,441	72,25
749,873	71,98
750,305	72,29
750,737	72,46
751,169	72,55
751,601	71,98
752,032	71,78
752,464	72,02
752,896	72,56
753,327	71,77
753,758	71,86
754,19	72,19
754,621	72,64
755,052	72,07
755,483	71,8
755,914	71,35
756,344	71,49
756,775	72,4
757,206	71,87
757,636	71,32
758,066	71,39
758,497	71,79
758,927	71,67
759,357	72,05
759,787	71,36
760,217	71,1
760,647	71,84
761,076	71,59
761,506	71,65
761,935	70,8
762,365	71,22
762,794	71,43
763,223	71,53
763,653	70,97
764,082	71,51
764,51	71,18
764,939	71,1
765,368	70,92
765,797	71,49
766,225	70,77
766,654	70,69
767,082	71,34
767,51	70,95
767,938	70,65
768,367	70,79
768,795	70,74
769,222	70,85
769,65	70,86
770,078	70,33
770,505	70,72
770,933	70,94
771,36	70,68
771,788	70,78
772,215	70,75
772,642	70,57
773,069	70,29
773,496	70,33
773,923	70,18
774,349	70
774,776	71,08
775,203	70,85
775,629	70,34
776,055	70,75
776,482	70,54
776,908	70,21
777,334	70,48
777,76	70,13
778,186	70,74
778,611	70,14
779,037	69,88
779,463	70,23
779,888	69,95
780,314	70,53
780,739	70,42
781,164	70,76
781,589	70,39
782,014	70,57
782,439	70,16
782,864	70,88
783,289	70,16
783,713	69,58
784,138	70,52
784,562	69,66
784,987	70,27
785,411	70,27
785,835	70,08
786,259	69,98
786,683	70,32
787,107	69,74
787,531	69,87
787,954	70,09
788,378	69,61
788,802	70,53
789,225	69,61
789,648	69,71
790,071	69,84
790,495	69,6
790,918	70,58
791,34	69,81
791,763	70,48
792,186	70,06
792,609	69,72
793,031	69,85
793,454	69,67
793,876	69,7
794,298	70,13
794,721	69,01
795,143	69,74
795,565	70,12
795,986	70,05
796,408	69,46
796,83	69,91
797,252	70,22
797,673	70,07
798,094	69,45
798,516	69,72
798,937	69,97
799,358	70,29
799,779	69,49
800,2	69,8
800,621	69,8
801,042	69,74
801,462	69,14
801,883	69,78
802,303	69,33
802,724	69,46
803,144	70,1
803,564	69,13
803,984	69,75
804,404	69,52
804,824	70,01
805,244	69,74
805,664	70
806,084	69,73
806,503	69,69
806,923	69,92
807,342	69,2
807,761	69,84
808,18	69,61
808,599	69,31
809,018	69,92
809,437	69,37
809,856	70,2
810,275	69,81
810,693	69,34
811,112	70,11
811,53	69,39
811,949	69,48
812,367	69,39
812,785	69,9
813,203	69,38
813,621	69,5
814,039	69,9
814,457	69,52
814,874	69,3
815,292	69,61
815,709	69,58
816,127	69,06
816,544	69,3
816,961	69,48
817,378	69,57
817,795	69,81
818,212	70,02
818,629	69,48
819,046	69,37
819,462	69,71
819,879	69,94
820,295	69,59
820,712	69,47
821,128	69,84
821,544	69,92
821,96	70,03
822,376	68,67
822,792	69,59
823,208	69,72
823,624	69,39
824,039	69,87
824,455	69,57
824,87	69,33
825,286	69,18
825,701	69,46
826,116	69,73
826,531	69,69
826,946	68,75
827,361	69,61
827,776	69,52
828,19	69,22
828,605	68,92
829,02	69,79
829,434	69,22
829,848	69,56
830,263	69,8
830,677	69,21
831,091	69,37
831,505	69,24
831,919	69,56
832,332	69,22
832,746	69,49
833,16	69,14
833,573	69,8
833,987	69,63
834,4	68,99
834,813	69,22
835,226	69,17
835,639	69,34
836,052	69,53
836,465	69,47
836,878	69,53
837,29	69,58
837,703	69,19
838,116	69,44
838,528	69,19
838,94	69,33
839,352	69,4
839,765	69,67
840,177	69,44
840,589	69,48
841	69,2
841,412	68,64
841,824	68,71
842,235	69,12
842,647	69,36
843,058	68,9
843,47	69,47
843,881	69,36
844,292	68,55
844,703	69,04
845,114	69,87
845,525	69,38
845,935	69,06
846,346	69,35
846,757	69,62
847,167	69,75
847,577	68,9
847,988	69,75
848,398	68,91
848,808	70,08
849,218	68,81
849,628	69,32
850,038	69,45
850,448	69,17
850,857	69,09
851,267	68,94
851,676	69,39
852,086	69,48
852,495	69,68
852,904	69,13
853,313	69,61
853,722	68,67
854,131	69,32
854,54	69,19
854,949	68,86
855,357	69,31
855,766	69,87
856,174	69,16
856,583	68,96
856,991	69,36
857,399	69,22
857,807	68,95
858,215	69,2
858,623	69,27
859,031	69,4
859,439	68,59
859,846	68,52
860,254	69,26
860,661	69,2
861,069	68,91
861,476	68,78
861,883	69,35
862,29	68,81
862,697	68,91
863,104	69,59
863,511	68,75
863,918	68,69
864,325	70,14
864,731	69,18
865,138	69,79
865,544	69,07
865,95	68,95
866,357	69,02
866,763	68,89
867,169	69,5
867,575	69,85
867,98	69,15
868,386	69,43
868,792	69,9
869,197	68,86
869,603	69,16
870,008	69
870,414	68,97
870,819	69,08
871,224	69,26
871,629	69,48
872,034	69,66
872,439	69,03
872,844	69,59
873,248	69,58
873,653	69,59
874,057	69,35
874,462	68,5
874,866	69,34
875,27	69,83
875,674	68,92
876,078	68,76
876,482	69,72
876,886	68,98
877,29	69,22
877,694	68,99
878,097	68,65
878,501	69,2
878,904	69,58
879,308	68,7
879,711	69,3
880,114	68,72
880,517	69,04
880,92	69,37
881,323	69,21
881,726	69,09
882,128	69,89
882,531	69,51
882,934	68,94
883,336	69,66
883,738	69,02
884,141	69,57
884,543	69,22
884,945	69,46
885,347	68,77
885,749	68,97
886,151	69,1
886,552	69,4
886,954	69,32
887,355	68,78
887,757	69,65
888,158	68,97
888,56	69,12
888,961	69,7
889,362	69,28
889,763	69,25
890,164	69,06
890,565	69,2
890,965	68,89
891,366	69,21
891,767	68,52
892,167	69,81
892,567	69,44
892,968	68,34
893,368	68,97
893,768	68,72
894,168	69,23
894,568	68,53
894,968	68,97
895,368	69,26
895,767	68,97
896,167	69,36
896,566	69,52
896,966	69,56
897,365	68,9
897,764	68,77
898,164	69,04
898,563	69,21
898,962	69,29
899,361	69,66
899,759	69,5
900,158	69,58
900,557	69,07
900,955	69,48
901,354	69,27
901,752	68,72
902,15	69,17
902,548	68,9
902,947	69,39
903,345	69,53
903,742	69,78
904,14	69,33
904,538	68,62
904,936	68,8
905,333	70,54
905,731	69,12
906,128	69,18
906,525	69,24
906,923	68,99
907,32	69,43
907,717	69
908,114	69,48
908,511	69,97
908,907	69,19
909,304	68,59
909,701	69,5
910,097	69,4
910,494	68,97
910,89	69,43
911,286	68,99
911,682	68,83
912,078	68,6
912,474	68,83
912,87	69,53
913,266	69,04
913,662	69,62
914,058	68,84
914,453	69,5
914,849	69,49
915,244	68,54
915,639	68,7
916,034	69,73
916,43	69,74
916,825	68,64
917,22	69,02
917,614	69,02
918,009	69,16
918,404	69,48
918,798	69,15
919,193	69,63
919,587	69,44
919,982	69,39
920,376	69,07
920,77	68,93
921,164	69,24
921,558	68,91
921,952	68,7
922,346	69,01
922,74	68,98
923,133	68,59
923,527	69,16
923,92	69,54
924,314	68,73
924,707	68,47
925,1	68,43
925,493	68,94
925,886	68,32
926,279	69,01
926,672	68,26
927,065	68,84
927,457	69,13
927,85	69,17
928,243	68,98
928,635	69,15
929,027	68,11
929,42	68,02
929,812	68,81
930,204	68,98
930,596	68,95
930,988	68,51
931,379	68,87
931,771	69,48
932,163	69,15
932,554	68,45
932,946	69,45
933,337	68,93
933,729	68,24
934,12	68,99
934,511	69,46
934,902	69,05
935,293	69
935,684	69,02
936,075	68,17
936,465	68,94
936,856	69,13
937,246	69,93
937,637	69,07
938,027	68,28
938,417	68,79
938,808	68,78
939,198	68,01
939,588	68,07
939,978	67,41
940,368	69,08
940,757	69,44
941,147	69,19
941,537	67,81
941,926	68,05
942,315	68,69
942,705	68,69
943,094	68,71
943,483	69,02
943,872	68,13
944,261	68,38
944,65	68,88
945,039	68,96
945,428	68,63
945,816	69,12
946,205	68,82
946,593	69,21
946,982	68,73
947,37	66,49
947,758	69,43
948,146	69,2
948,534	68,69
948,922	68,21
949,31	67,51
949,698	68,1
950,086	68,32
950,473	68,48
950,861	67,92
951,248	67,28
951,636	67,78
952,023	68,47
952,41	67,69
952,797	67,58
953,184	67,87
953,571	68,75
953,958	68,19
954,345	68,17
954,731	67,56
955,118	68,22
955,505	67,25
955,891	68,32
956,277	67,2
956,664	67,79
957,05	67,59
957,436	67,74
957,822	67,85
958,208	66,99
958,594	66,83
958,979	67,75
959,365	67,79
959,751	67,37
960,136	67,74
960,522	67,99
960,907	67,11
961,292	67,92
961,677	66,8
962,062	67,33
962,447	68,34
962,832	66,63
963,217	67,44
963,602	66,85
963,986	67,35
964,371	67,34
964,756	66,43
965,14	66,96
965,524	66,64
965,908	67,08
966,293	67,37
966,677	66,45
967,061	67,41
967,445	67,34
967,828	66,34
968,212	67,03
968,596	67,03
968,979	66,95
969,363	66,85
969,746	67,73
970,129	67,62
970,513	66,83
970,896	67,91
971,279	67,54
971,662	66,58
972,045	66,54
972,428	67,31
972,81	67,01
973,193	67,13
973,575	66,6
973,958	67,22
974,34	67,53
974,723	67,15
975,105	67,02
975,487	66,61
975,869	67,24
976,251	67,42
976,633	67,69
977,015	66,72
977,396	66,93
977,778	66,95
978,16	67,18
978,541	67,34
978,922	67,5
979,304	66,82
979,685	67,48
980,066	66,5
980,447	67,72
980,828	67,43
981,209	67,38
981,59	67,8
981,97	66,84
982,351	67,61
982,732	67,52
983,112	67,92
983,493	67,95
983,873	66,87
984,253	66,57
984,633	67,62
985,013	66,94
985,393	67,25
985,773	67,84
986,153	66,96
986,533	67,08
986,912	67,33
987,292	66,66
987,671	67,04
988,051	67,34
988,43	68,03
988,809	67,52
989,188	66,94
989,567	68,14
989,946	65,62
990,325	67,24
990,704	67,63
991,083	66,44
991,461	66,97
991,84	67
992,218	68,8
992,597	68,6
992,975	68,39
993,353	67,65
993,732	67,9
994,11	67,56
