299,121	68,47
299,655	65,57
300,188	66,95
300,721	71,43
301,254	71,75
301,787	69,74
302,32	67,09
302,853	78,3
303,385	62,35
303,918	61,33
304,45	72,49
304,982	64,4
305,514	67,89
306,046	62,83
306,578	70,54
307,11	63,26
307,641	66,81
308,173	74,78
308,704	71,95
309,236	71,3
309,767	60,83
310,298	64,8
310,829	68,6
311,359	73,45
311,89	62,69
312,421	59,59
312,951	65,27
313,481	68,25
314,012	61,24
314,542	70,72
315,072	71,67
315,601	66,53
316,131	66,09
316,661	74,52
317,19	58,78
317,72	63,14
318,249	67,43
318,778	74,9
319,307	68,55
319,836	69,2
320,365	72,77
320,893	70,87
321,422	67,26
321,95	73,48
322,479	64,26
323,007	62,15
323,535	75,85
324,063	67,7
324,591	67,43
325,118	67,97
325,646	62,93
326,173	66,07
326,701	68,13
327,228	75,51
327,755	77,14
328,282	81,82
328,809	60,53
329,336	68,94
329,862	67,88
330,389	70,93
330,915	62,79
331,441	83,97
331,968	59,76
332,494	68
333,02	63,6
333,545	65,99
334,071	69,75
334,597	67,36
335,122	67,12
335,648	73,6
336,173	65,25
336,698	64,81
337,223	69,48
337,748	70,2
338,272	67,38
338,797	72,11
339,322	71,37
339,846	69,48
340,37	70,74
340,894	71,31
341,419	65,73
341,942	68,6
342,466	58,85
342,99	65,4
343,514	69,23
344,037	63,91
344,56	64,94
345,084	72,46
345,607	64,53
346,13	66,94
346,653	56,46
347,175	68,22
347,698	61,17
348,221	65,59
348,743	73,58
349,265	66,53
349,787	65,51
350,309	68,98
350,831	57,04
351,353	68,98
351,875	65,2
352,397	60,68
352,918	64,94
353,439	59,76
353,961	62,24
354,482	57,38
355,003	61,2
355,524	59,12
356,044	59,64
356,565	60,76
357,086	59,74
357,606	55,67
358,126	52,51
358,646	51,03
359,167	54,49
359,687	54,46
360,206	59,74
360,726	56,15
361,246	58,82
361,765	54,05
362,285	58,72
362,804	47,87
363,323	55,56
363,842	59,08
364,361	54,18
364,88	54,95
365,398	54,98
365,917	50,59
366,435	52,07
366,954	50,15
367,472	51,95
367,99	47,31
368,508	53,94
369,026	48,44
369,544	54,49
370,061	52,55
370,579	53,04
371,096	52,62
371,613	50,13
372,131	51,7
372,648	54,82
373,165	50,66
373,681	52,62
374,198	50,89
374,715	50,26
375,231	45,19
375,747	49,63
376,264	44,9
376,78	44,79
377,296	40,71
377,812	46,38
378,327	46,71
378,843	46,52
379,359	42,73
379,874	42
380,389	41,78
380,905	45,65
381,42	39,39
381,935	47,84
382,449	41,8
382,964	41,78
383,479	45,09
383,993	45,6
384,508	40,96
385,022	39,55
385,536	37,17
386,05	38,4
386,564	38,6
387,078	38,57
387,592	37,38
388,105	36,75
388,619	35,7
389,132	36,77
389,645	35,79
390,158	36,85
390,671	36,27
391,184	35,81
391,697	36,27
392,21	33,29
392,722	33,8
393,235	35,3
393,747	34,27
394,259	33,63
394,771	33,24
395,283	31,38
395,795	32,4
396,307	34,17
396,818	30,51
397,33	33,9
397,841	30,03
398,353	29,42
398,864	30,26
399,375	29,89
399,886	26,64
400,397	28,26
400,907	26,55
401,418	26,89
401,928	26,62
402,439	27,55
402,949	22,86
403,459	25,23
403,969	23,94
404,479	25,02
404,989	24,26
405,498	24,01
406,008	22,71
406,517	21,95
407,027	20,15
407,536	21,31
408,045	20,52
408,554	18,2
409,063	19,79
409,572	17,2
410,08	16,72
410,589	17,72
411,097	16,26
411,606	15,67
412,114	14,55
412,622	14,84
413,13	14,65
413,638	13
414,145	15,26
414,653	13,69
415,16	13,37
415,668	12,64
416,175	11,77
416,682	12,27
417,189	12,15
417,696	11,75
418,203	11,83
418,71	11,6
419,216	11,56
419,723	10,86
420,229	11,16
420,735	10,67
421,242	11,18
421,748	10,59
422,254	10,64
422,759	10,24
423,265	9,32
423,771	9,49
424,276	9,2
424,781	10,19
425,287	9,57
425,792	9,08
426,297	9,48
426,802	9,13
427,306	10,02
427,811	8,56
428,316	10,03
428,82	9,03
429,324	8,94
429,829	9,32
430,333	9,65
430,837	8,85
431,34	9,01
431,844	8,44
432,348	9,26
432,851	8,86
433,355	8,5
433,858	8,55
434,361	9,19
434,864	8,09
435,367	9,44
435,87	7,8
436,373	8,03
436,876	9,17
437,378	8,34
437,88	7,73
438,383	8,45
438,885	8,31
439,387	8,22
439,889	8,13
440,391	7,79
440,892	8,04
441,394	8,64
441,896	8,02
442,397	8,39
442,898	7,91
443,399	7,96
443,9	7,79
444,401	8,06
444,902	7,62
445,403	7,88
445,903	8,17
446,404	8,29
446,904	8,19
447,405	7,78
447,905	7,65
448,405	7,41
448,905	7,97
449,404	8,18
449,904	7,86
450,404	7,57
450,903	8,12
451,403	8,02
451,902	7,97
452,401	8,11
452,9	7,77
453,399	8,14
453,898	7,65
454,396	7,87
454,895	8,07
455,393	8,01
455,892	7,84
456,39	7,53
456,888	8,07
457,386	7,37
457,884	7,62
458,382	8,09
458,879	8,2
459,377	8,08
459,874	7,91
460,372	7,9
460,869	7,99
461,366	7,81
461,863	7,73
462,36	8,21
462,857	7,82
463,353	7,66
463,85	7,94
464,346	7,53
464,843	8,01
465,339	7,96
465,835	7,58
466,331	7,33
466,827	8,25
467,323	7,74
467,818	7,7
468,314	7,55
468,809	7,23
469,305	7,7
469,8	7,87
470,295	7,41
470,79	7,31
471,285	7,98
471,78	7,08
472,274	7,62
472,769	7,81
473,263	7,87
473,758	7,71
474,252	7,45
474,746	7,34
475,24	7,67
475,734	7,32
476,228	7,75
476,721	7,47
477,215	7,83
477,708	7,76
478,202	7,56
478,695	7,62
479,188	7,68
479,681	7,17
480,174	7,51
480,667	7,45
481,159	7,85
481,652	7,44
482,144	7,62
482,637	7,61
483,129	7,89
483,621	7,78
484,113	7,32
484,605	7,62
485,097	7,2
485,588	7,86
486,08	7,86
486,571	7,48
487,063	7,71
487,554	7,6
488,045	7,79
488,536	7,77
489,027	7,72
489,518	7,53
490,008	7,68
490,499	7,9
490,989	7,63
491,48	7,48
491,97	7,57
492,46	7,38
492,95	7,71
493,44	7,59
493,93	8,29
494,419	8,15
494,909	8,01
495,398	7,89
495,888	8,14
496,377	7,85
496,866	8,12
497,355	8,04
497,844	7,69
498,333	8,42
498,821	8,71
499,31	8,47
499,798	8,65
500,287	8,81
500,775	8,45
501,263	8,61
501,751	8,76
502,239	9,03
502,727	8,97
503,215	9,11
503,702	9,35
504,19	9,21
504,677	9,36
505,164	9,78
505,651	9,75
506,139	10,11
506,625	9,87
507,112	10,13
507,599	10,99
508,086	10,86
508,572	10,95
509,058	10,88
509,545	11,19
510,031	11,5
510,517	11,52
511,003	11,76
511,489	11,8
511,974	12,45
512,46	12,67
512,946	12,52
513,431	12,84
513,916	13,37
514,401	13,68
514,887	13,62
515,371	14,33
515,856	14,83
516,341	14,79
516,826	15,26
517,31	15,52
517,795	16,56
518,279	16,03
518,763	16,75
519,247	16,78
519,731	17,81
520,215	17,54
520,699	17,8
521,182	18,47
521,666	18,98
522,149	19,47
522,633	19,81
523,116	19,58
523,599	20,23
524,082	20,71
524,565	21,32
525,048	21,38
525,53	21,68
526,013	22,01
526,495	22,46
526,978	22,56
527,46	23,06
527,942	23,05
528,424	23,67
528,906	23,77
529,388	23,96
529,87	24
530,351	24,33
530,833	25,11
531,314	25,45
531,795	25,83
532,277	25,79
532,758	25,53
533,238	26,09
533,719	25,95
534,2	25,78
534,681	26,53
535,161	26,68
535,642	26,78
536,122	26,94
536,602	27
537,082	27,11
537,562	26,77
538,042	27,02
538,522	27,17
539,001	27,2
539,481	27,42
539,96	27,45
540,44	27,39
540,919	27,4
541,398	27,19
541,877	27,7
542,356	28,07
542,835	27,7
543,313	27,77
543,792	28,01
544,27	28,14
544,749	28,61
545,227	27,69
545,705	28,49
546,183	28,34
546,661	28,7
547,139	28,61
547,616	28,24
548,094	28,62
548,571	28,65
549,049	29,01
549,526	28,82
550,003	28,37
550,48	28,57
550,957	28,62
551,434	28,5
551,911	28,7
552,387	28,35
552,864	29,05
553,34	29,07
553,817	29,2
554,293	28,57
554,769	28,55
555,245	29
555,721	29,14
556,197	28,82
556,672	28,7
557,148	28,66
557,623	28,61
558,099	28,37
558,574	28,5
559,049	28,27
559,524	28,19
559,999	27,78
560,474	28,08
560,948	27,95
561,423	27,49
561,897	27,61
562,372	27,3
562,846	27,43
563,32	27,79
563,794	27,36
564,268	27
564,742	26,85
565,216	26,72
565,69	26,36
566,163	26,79
566,636	26,57
567,11	26,08
567,583	25,72
568,056	25
568,529	25,75
569,002	24,8
569,475	24,47
569,947	24,5
570,42	24,57
570,892	23,9
571,365	23,91
571,837	23,6
572,309	23,6
572,781	23,35
573,253	23,34
573,725	22,96
574,197	22,4
574,668	22,72
575,14	22,1
575,611	22,13
576,082	21,63
576,554	22
577,025	21,12
577,496	21,57
577,967	20,94
578,437	21,23
578,908	21,03
579,379	20,51
579,849	20,04
580,319	20,27
580,79	19,99
581,26	19,95
581,73	19,84
582,2	19,75
582,669	19,91
583,139	19,7
583,609	19,59
584,078	19,5
584,548	19,35
585,017	19,29
585,486	18,62
585,955	18,95
586,424	18,85
586,893	18,54
587,362	18,27
587,83	18,31
588,299	18,25
588,767	18,22
589,236	18,21
589,704	18,14
590,172	17,72
590,64	17,95
591,108	17,79
591,576	17,93
592,043	17,59
592,511	17,61
592,978	17,41
593,446	17,36
593,913	17,18
594,38	17,36
594,847	17,21
595,314	16,97
595,781	17,23
596,248	16,69
596,715	17,02
597,181	17,03
597,647	16,84
598,114	17,06
598,58	16,68
599,046	16,88
599,512	16,72
599,978	16,71
600,444	16,73
600,91	16,73
601,375	16,53
601,841	16,55
602,306	16,59
602,771	16,28
603,236	16,06
603,702	16,11
604,167	16,31
604,631	16,08
605,096	16,12
605,561	15,8
606,025	15,88
606,49	15,73
606,954	15,55
607,418	15,65
607,882	15,56
608,347	15,71
608,81	15,5
609,274	15,08
609,738	15,05
610,202	15,21
610,665	14,78
611,128	14,9
611,592	14,58
612,055	14,56
612,518	14,46
612,981	14,26
613,444	14,26
613,907	14,22
614,369	14,15
614,832	13,96
615,294	13,79
615,757	13,78
616,219	13,73
616,681	13,69
617,143	13,81
617,605	13,27
618,067	13,32
618,529	13,28
618,99	12,96
619,452	12,94
619,913	13,07
620,375	12,97
620,836	12,99
621,297	13,01
621,758	12,84
622,219	12,61
622,68	12,53
623,14	12,5
623,601	12,55
624,061	12,69
624,522	12,77
624,982	12,51
625,442	12,5
625,902	12,44
626,362	12,16
626,822	12,47
627,282	12,56
627,742	12,26
628,201	12,37
628,661	12,43
629,12	12,16
629,579	12,31
630,038	12,16
630,497	12,26
630,956	12,03
631,415	12,23
631,874	11,81
632,332	12,2
632,791	11,89
633,249	11,92
633,708	11,77
634,166	11,81
634,624	11,48
635,082	11,79
635,54	11,59
635,998	11,68
636,455	11,48
636,913	11,56
637,37	11,34
637,828	11,29
638,285	11,32
638,742	11,23
639,199	10,84
639,656	10,94
640,113	10,71
640,57	10,71
641,027	10,51
641,483	10,38
641,94	10,29
642,396	10,14
642,852	10,11
643,309	9,85
643,765	10,01
644,221	9,69
644,676	9,41
645,132	9,65
645,588	9,29
646,043	9,23
646,499	9,33
646,954	9,24
647,409	8,94
647,864	8,88
648,319	8,81
648,774	8,68
649,229	8,69
649,684	8,69
650,139	8,61
650,593	8,54
651,047	8,55
651,502	8,39
651,956	8,28
652,41	8,31
652,864	8,25
653,318	8,2
653,772	8,31
654,225	8,11
654,679	8,05
655,133	8,09
655,586	8,09
656,039	7,94
656,492	8,11
656,946	7,97
657,399	7,94
657,851	7,76
658,304	7,74
658,757	7,72
659,209	7,68
659,662	7,56
660,114	7,53
660,567	7,46
661,019	7,45
661,471	7,43
661,923	7,42
662,375	7,25
662,826	7,17
663,278	7,22
663,73	7,27
664,181	7,28
664,632	7,18
665,084	7,08
665,535	7,19
665,986	7,19
666,437	7,16
666,888	7,13
667,338	7,07
667,789	7,16
668,24	7,22
668,69	7,29
669,14	7,11
669,591	7,2
670,041	7,1
670,491	7,27
670,941	7,51
671,391	7,44
671,84	7,54
672,29	7,49
672,74	7,59
673,189	7,69
673,638	7,78
674,088	7,88
674,537	7,9
674,986	7,91
675,435	7,92
675,883	7,99
676,332	8,23
676,781	8,18
677,229	8,23
677,678	8,49
678,126	8,65
678,574	8,72
679,022	8,78
679,47	8,98
679,918	9,06
680,366	9,28
680,814	9,38
681,261	9,27
681,709	9,57
682,156	9,58
682,604	9,71
683,051	9,78
683,498	9,93
683,945	10,27
684,392	10,06
684,839	10,47
685,286	10,31
685,732	10,6
686,179	10,49
686,625	10,67
687,071	11,02
687,518	10,76
687,964	11,16
688,41	11,11
688,856	11,53
689,301	11,66
689,747	11,95
690,193	12,32
690,638	12,68
691,084	12,78
691,529	13,34
691,974	13,57
692,419	14,01
692,864	14,39
693,309	15,14
693,754	15,33
694,199	16,04
694,643	16,56
695,088	17,09
695,532	17,73
695,977	18,49
696,421	19,18
696,865	19,76
697,309	20,74
697,753	21,33
698,197	22,1
698,64	22,65
699,084	23,32
699,527	23,93
699,971	24,67
700,414	25,64
700,857	26,06
701,3	27,04
701,743	27,69
702,186	28,55
702,629	29,03
703,072	29,79
703,515	30,38
703,957	31,02
704,399	31,7
704,842	32,41
705,284	32,91
705,726	33,85
706,168	34,61
706,61	34,78
707,052	35,83
707,494	36,15
707,935	36,97
708,377	37,63
708,818	38,23
709,26	39,23
709,701	38,9
710,142	40,03
710,583	40,62
711,024	41,31
711,465	41,88
711,905	42,7
712,346	43,13
712,787	43,63
713,227	44,13
713,667	44,4
714,108	44,91
714,548	45,75
714,988	46,55
715,428	46,64
715,868	47,05
716,307	47,66
716,747	48,32
717,186	49,1
717,626	49,51
718,065	49,92
718,504	50
718,944	50,49
719,383	50,65
719,822	51,41
720,261	51,69
720,699	52,53
721,138	52,53
721,576	52,96
722,015	53,62
722,453	53,94
722,892	54,93
723,33	54,43
723,768	54,77
724,206	55,28
724,644	55,75
725,081	55,44
725,519	56
725,957	56,18
726,394	56,42
726,832	57,11
727,269	57,62
727,706	57,59
728,143	57,9
728,58	58,26
729,017	58,95
729,454	58,41
729,89	58,87
730,327	59,17
730,764	59,45
731,2	59,73
731,636	59,91
732,072	59,52
732,509	59,95
732,945	60,03
733,38	60,47
733,816	60,85
734,252	60,77
734,688	60,65
735,123	60,79
735,559	60,79
735,994	61,14
736,429	61,4
736,864	61,42
737,299	61,44
737,734	61,37
738,169	62,16
738,604	61,38
739,038	62,1
739,473	62,25
739,907	62,24
740,342	62,36
740,776	62,44
741,21	61,96
741,644	62,67
742,078	62,4
742,512	62,71
742,946	62,56
743,379	63,01
743,813	62,48
744,246	62,62
744,68	62,83
745,113	62,83
745,546	62,3
745,979	62,26
746,412	62,78
746,845	62,62
747,278	62,61
747,711	62,78
748,143	63,08
748,576	62,65
749,008	62,39
749,441	62,62
749,873	62,71
750,305	62,6
750,737	62,66
751,169	62,31
751,601	62,83
752,032	62,84
752,464	62,06
752,896	62,22
753,327	62,67
753,758	62,53
754,19	62,64
754,621	62,96
755,052	62,1
755,483	62,07
755,914	62,24
756,344	62,35
756,775	62,22
757,206	62,42
757,636	61,89
758,066	62,15
758,497	61,85
758,927	61,95
759,357	62,7
759,787	61,96
760,217	61,99
760,647	61,75
761,076	61,8
761,506	61,44
761,935	61,67
762,365	61,49
762,794	61,34
763,223	61,31
763,653	62,01
764,082	61,37
764,51	61,55
764,939	61,95
765,368	61,64
765,797	62,11
766,225	61,57
766,654	61,39
767,082	61,19
767,51	61,4
767,938	60,98
768,367	61,47
768,795	61,69
769,222	61,03
769,65	61,16
770,078	61,48
770,505	61,24
770,933	60,76
771,36	60,87
771,788	61,15
772,215	61,26
772,642	60,49
773,069	60,48
773,496	60,91
773,923	60,51
774,349	61,09
774,776	61
775,203	61,2
775,629	60,78
776,055	60,87
776,482	61,09
776,908	60,66
777,334	60,76
777,76	61,04
778,186	60,61
778,611	60,96
779,037	60,68
779,463	60,58
779,888	61,01
780,314	60,54
780,739	60,5
781,164	60,52
781,589	60,48
782,014	60,08
782,439	60,62
782,864	60,69
783,289	60,7
783,713	60,26
784,138	60,42
784,562	60,28
784,987	60,1
785,411	60,48
785,835	60,77
786,259	60,56
786,683	60,23
787,107	60,86
787,531	60,56
787,954	59,82
788,378	60,26
788,802	60,13
789,225	60,21
789,648	60,13
790,071	60,67
790,495	59,79
790,918	60,13
791,34	60,09
791,763	59,86
792,186	60,13
792,609	60,3
793,031	59,81
793,454	60,04
793,876	60,51
794,298	60,28
794,721	60,05
795,143	60,08
795,565	60,56
795,986	59,98
796,408	60,1
796,83	60,09
797,252	59,82
797,673	59,95
798,094	60,31
798,516	59,82
798,937	59,63
799,358	60,34
799,779	60,5
800,2	60,22
800,621	59,39
801,042	60,13
801,462	59,9
801,883	59,78
802,303	59,53
802,724	59,89
803,144	60,07
803,564	60,01
803,984	59,83
804,404	59,75
804,824	59,96
805,244	60,21
805,664	59,69
806,084	59,27
806,503	59,84
806,923	59,82
807,342	60,13
807,761	59,88
808,18	60,34
808,599	59,87
809,018	59,65
809,437	60,01
809,856	60,28
810,275	60,09
810,693	59,63
811,112	60,07
811,53	59,9
811,949	59,97
812,367	59,98
812,785	59,76
813,203	59,59
813,621	59,44
814,039	59,85
814,457	59,66
814,874	59,97
815,292	59,65
815,709	59,96
816,127	59,66
816,544	59,35
816,961	59,55
817,378	59,94
817,795	59,5
818,212	60,24
818,629	59,39
819,046	60,05
819,462	60,19
819,879	60,14
820,295	59,53
820,712	59,79
821,128	59,94
821,544	59,39
821,96	59,93
822,376	60,23
822,792	59,6
823,208	59,59
823,624	59,76
824,039	59,64
824,455	59,78
824,87	59,6
825,286	59,63
825,701	59,39
826,116	59,53
826,531	59,56
826,946	59,58
827,361	59,83
827,776	59,6
828,19	59,7
828,605	59,26
829,02	59,61
829,434	59,26
829,848	59,34
830,263	59,31
830,677	59,44
831,091	59,26
831,505	59,55
831,919	59,43
832,332	59,42
832,746	59,6
833,16	59,31
833,573	59,21
833,987	58,8
834,4	59,49
834,813	59,5
835,226	59,36
835,639	59,34
836,052	59,8
836,465	59,08
836,878	59,56
837,29	59,24
837,703	59,58
838,116	59,66
838,528	59,61
838,94	58,75
839,352	59,37
839,765	59,11
840,177	59,68
840,589	58,93
841	59,44
841,412	59,76
841,824	59,54
842,235	59,34
842,647	59,16
843,058	59,32
843,47	59,22
843,881	59,44
844,292	58,84
844,703	59,17
845,114	59,41
845,525	59,04
845,935	59,08
846,346	59,02
846,757	59,36
847,167	59,17
847,577	59,37
847,988	59,47
848,398	59,14
848,808	59,61
849,218	59,33
849,628	59,45
850,038	59,43
850,448	59,48
850,857	59,07
851,267	59,71
851,676	59,06
852,086	59,55
852,495	59,29
852,904	59,26
853,313	59,67
853,722	58,89
854,131	59,02
854,54	59,7
854,949	59,9
855,357	59,35
855,766	59,27
856,174	59,83
856,583	59,26
856,991	58,9
857,399	59,03
857,807	59,48
858,215	59,26
858,623	59,62
859,031	59,15
859,439	58,74
859,846	59,74
860,254	59,93
860,661	59,5
861,069	59,43
861,476	59,38
861,883	59,17
862,29	59,49
862,697	59,01
863,104	59,69
863,511	59,53
863,918	59,07
864,325	58,77
864,731	58,72
865,138	59,71
865,544	59,2
865,95	59,48
866,357	59,04
866,763	59
867,169	59,7
867,575	59,42
867,98	59,08
868,386	59,07
868,792	59,61
869,197	59,73
869,603	59,2
870,008	58,89
870,414	59,73
870,819	59,59
871,224	59,27
871,629	59,63
872,034	58,52
872,439	58,79
872,844	58,73
873,248	59,57
873,653	59,34
874,057	59,02
874,462	59,41
874,866	59,13
875,27	59,47
875,674	59,33
876,078	58,71
876,482	59,15
876,886	59,32
877,29	59,03
877,694	59,13
878,097	58,98
878,501	59,18
878,904	58,79
879,308	59,02
879,711	59,06
880,114	59,38
880,517	59,35
880,92	58,93
881,323	59,46
881,726	59,27
882,128	59,35
882,531	59,66
882,934	59,77
883,336	58,76
883,738	59,26
884,141	59,15
884,543	59,67
884,945	59,22
885,347	59,25
885,749	59,43
886,151	59,48
886,552	58,47
886,954	59,03
887,355	58,8
887,757	59,05
888,158	59,66
888,56	59,61
888,961	58,83
889,362	58,63
889,763	58,92
890,164	59,46
890,565	59,14
890,965	59,12
891,366	58,79
891,767	58,95
892,167	58,78
892,567	59,06
892,968	59,41
893,368	59,04
893,768	59,11
894,168	58,89
894,568	58,89
894,968	59,46
895,368	59,46
895,767	59,14
896,167	59,15
896,566	59,15
896,966	59,02
897,365	59,07
897,764	59,37
898,164	58,87
898,563	59,52
898,962	58,95
899,361	58,97
899,759	59,2
900,158	59,23
900,557	59,13
900,955	59,45
901,354	59,67
901,752	58,83
902,15	59,57
902,548	59,28
902,947	59,23
903,345	58,92
903,742	59,06
904,14	58,22
904,538	58,96
904,936	58,75
905,333	59,01
905,731	59,29
906,128	58,78
906,525	58,83
906,923	59,24
907,32	58,48
907,717	58,53
908,114	59,64
908,511	59,31
908,907	59,22
909,304	58,67
909,701	59,05
910,097	58,85
910,494	59,2
910,89	59,03
911,286	59,12
911,682	58,95
912,078	58,71
912,474	58,92
912,87	58,67
913,266	59,56
913,662	59,09
914,058	59,1
914,453	58,9
914,849	59,28
915,244	59,45
915,639	59,15
916,034	59,83
916,43	59,18
916,825	59,23
917,22	58,9
917,614	58,97
918,009	58,79
918,404	59,15
918,798	59,58
919,193	59,1
919,587	58,93
919,982	59,42
920,376	59,2
920,77	59,34
921,164	59,3
921,558	59,31
921,952	59,18
922,346	58,87
922,74	59,07
923,133	59,43
923,527	59,55
923,92	59,06
924,314	59,05
924,707	59,22
925,1	58,55
925,493	58,73
925,886	58,77
926,279	58,59
926,672	58,44
927,065	59,37
927,457	58,78
927,85	59,24
928,243	59,39
928,635	58,66
929,027	58,59
929,42	59,41
929,812	58,61
930,204	59,07
930,596	58,8
930,988	59
931,379	58,85
931,771	58,31
932,163	58,85
932,554	58,79
932,946	58,56
933,337	58,83
933,729	58,2
934,12	58,89
934,511	57,74
934,902	58,27
935,293	59,54
935,684	58,76
936,075	58,58
936,465	59,23
936,856	58,89
937,246	58,59
937,637	59,9
938,027	58,75
938,417	58,29
938,808	58,15
939,198	58,42
939,588	59,63
939,978	59,82
940,368	58,43
940,757	58,05
941,147	58,54
941,537	58,66
941,926	59,25
942,315	56,99
942,705	58,2
943,094	58,57
943,483	60,08
943,872	57,97
944,261	58,27
944,65	58,03
945,039	58,54
945,428	58,94
945,816	58,19
946,205	57,97
946,593	59,16
946,982	57,6
947,37	58,96
947,758	57,7
948,146	58,98
948,534	58,83
948,922	58,69
949,31	58,27
949,698	57,86
950,086	58,37
950,473	57,91
950,861	57,88
951,248	56,84
951,636	58,71
952,023	58,08
952,41	57,62
952,797	57,1
953,184	58,23
953,571	57,46
953,958	57,65
954,345	57,8
954,731	57,9
955,118	57,34
955,505	56,23
955,891	57,81
956,277	56,91
956,664	57,81
957,05	57,12
957,436	57,87
957,822	56,86
958,208	57,03
958,594	57,66
958,979	57,07
959,365	57,2
959,751	56,59
960,136	57
960,522	57,57
960,907	56,82
961,292	57,61
961,677	57,07
962,062	56,82
962,447	56,88
962,832	57,08
963,217	57,53
963,602	56,69
963,986	56,64
964,371	56,97
964,756	56,76
965,14	56,8
965,524	56,81
965,908	56,26
966,293	56,72
966,677	56,82
967,061	56,64
967,445	57,2
967,828	57,24
968,212	56,78
968,596	56,69
968,979	56,33
969,363	56,9
969,746	57,07
970,129	57,64
970,513	57,21
970,896	56,81
971,279	56,4
971,662	57,3
972,045	55,66
972,428	56,95
972,81	57,26
973,193	57,8
973,575	57,41
973,958	56,94
974,34	57,19
974,723	56,7
975,105	56,41
975,487	57,11
975,869	57,42
976,251	56,02
976,633	57,98
977,015	56,36
977,396	57,72
977,778	57,35
978,16	56,34
978,541	56,88
978,922	56,59
979,304	57,01
979,685	56,46
980,066	57,71
980,447	57,45
980,828	57,27
981,209	56,55
981,59	57,77
981,97	55,9
982,351	56,46
982,732	56,83
983,112	56,79
983,493	56,83
983,873	56,35
984,253	57,31
984,633	56,78
985,013	57,32
985,393	57,15
985,773	56,3
986,153	57,66
986,533	57,09
986,912	56,8
987,292	56,61
987,671	57,24
988,051	56,69
988,43	56,96
988,809	57,7
989,188	57,87
989,567	57,37
989,946	57,27
990,325	57,85
990,704	57,23
991,083	57,22
991,461	57,32
991,84	56,38
992,218	57,68
992,597	56,44
992,975	57,79
