328,809	64,04
329,336	72,77
329,862	69,71
330,389	73,57
330,915	58,91
331,441	72,15
331,968	62,15
332,494	68
333,02	73,64
333,545	67,61
334,071	69,75
334,597	60,74
335,122	69,82
335,648	66,8
336,173	64,41
336,698	68,24
337,223	69,01
337,748	65,88
338,272	69,1
338,797	68,92
339,322	71,37
339,846	67,47
340,37	68,56
340,894	67,09
341,419	60,48
341,942	65,89
342,466	63,72
342,99	67,3
343,514	70,85
344,037	63,16
344,56	67,73
345,084	70,76
345,607	58,49
346,13	59,68
346,653	53,87
347,175	65,25
347,698	64,1
348,221	69,23
348,743	71,32
349,265	65,71
349,787	62,37
350,309	63,5
350,831	59,86
351,353	62,45
351,875	64,1
352,397	58,31
352,918	72,91
353,439	68,92
353,961	68,18
354,482	61,74
355,003	64,67
355,524	58,78
356,044	62,18
356,565	64,58
357,086	57,79
357,606	49
358,126	58,19
358,646	56,55
359,167	58,47
359,687	57,76
360,206	58,79
360,726	56,47
361,246	52,94
361,765	64,08
362,285	53,69
362,804	51,83
363,323	54,05
363,842	56,11
364,361	54,49
364,88	58,26
365,398	49,24
365,917	57,4
366,435	57,58
366,954	59,27
367,472	58,56
367,99	52,12
368,508	56,06
369,026	54,96
369,544	55,65
370,061	53,08
370,579	54,14
371,096	53,14
371,613	53,62
372,131	54,57
372,648	58,63
373,165	52,51
373,681	48,43
374,198	56,46
374,715	50
375,231	45,93
375,747	45,43
376,264	43,93
376,78	50,24
377,296	43,57
377,812	46,13
378,327	45,77
378,843	48,68
379,359	44,27
379,874	43,66
380,389	46,58
380,905	46,71
381,42	42,24
381,935	49,35
382,449	44,34
382,964	43,29
383,479	44,05
383,993	46,4
384,508	40,96
385,022	42,75
385,536	38,1
386,05	41,37
386,564	37,89
387,078	41,88
387,592	39,67
388,105	40,56
388,619	39,74
389,132	38,77
389,645	35,18
390,158	40,31
390,671	39,65
391,184	38,85
391,697	36,27
392,21	38,57
392,722	35,62
393,235	33,79
393,747	34,41
394,259	34,67
394,771	36,09
395,283	30,57
395,795	35,6
396,307	31,92
396,818	32,2
397,33	32,47
397,841	31,2
398,353	31,74
398,864	32,6
399,375	31,88
399,886	28,83
400,397	29,45
400,907	31,48
401,418	30,09
401,928	27,24
402,439	27,96
402,949	26,57
403,459	27,75
403,969	25,68
404,479	27,3
404,989	26,76
405,498	24,98
406,008	24,61
406,517	23,22
407,027	21,43
407,536	23,65
408,045	21,21
408,554	19,96
409,063	20,49
409,572	20,14
410,08	18,97
410,589	18,48
411,097	18,47
411,606	16,73
412,114	14,72
412,622	16,3
413,13	14,48
413,638	15,06
414,145	16,06
414,653	14,49
415,16	13,61
415,668	15,49
416,175	13,48
416,682	13,07
417,189	12,15
417,696	12,79
418,203	12,74
418,71	12,66
419,216	12,18
419,723	12,96
420,229	11,53
420,735	11,08
421,242	11,36
421,748	12,09
422,254	12,68
422,759	11,12
423,265	10,73
423,771	10,76
424,276	9,71
424,781	10
425,287	10,82
425,792	10,17
426,297	10,19
426,802	9,55
427,306	10,35
427,811	9,86
428,316	11,27
428,82	9,89
429,324	9,5
429,829	9,59
430,333	9,52
430,837	9,82
431,34	9,31
431,844	10,16
432,348	9,62
432,851	9,42
433,355	9,01
433,858	9,82
434,361	8,92
434,864	9,45
435,367	9,2
435,87	9,43
436,373	8,69
436,876	9,29
437,378	8,76
437,88	8,89
438,383	9,34
438,885	8,29
439,387	8,42
439,889	8,78
440,391	8,67
440,892	8,44
441,394	9,32
441,896	8,58
442,397	8,64
442,898	8,92
443,399	8,35
443,9	8,98
444,401	8,31
444,902	8,17
445,403	8,35
445,903	9,21
446,404	8,7
446,904	8,69
447,405	8,59
447,905	8,56
448,405	8,4
448,905	8,99
449,404	7,88
449,904	8,39
450,404	8,33
450,903	8,85
451,403	8,44
451,902	8,76
452,401	8,67
452,9	8,83
453,399	8,52
453,898	8,37
454,396	8,93
454,895	8,73
455,393	8,84
455,892	8,74
456,39	8,28
456,888	9,17
457,386	8,36
457,884	8,74
458,382	8,95
458,879	8,66
459,377	8,75
459,874	8,6
460,372	8,62
460,869	8,77
461,366	8,64
461,863	8,98
462,36	8,41
462,857	8,21
463,353	8,56
463,85	8,26
464,346	8,53
464,843	8,31
465,339	8,7
465,835	8,31
466,331	8
466,827	8,7
467,323	8,03
467,818	8,53
468,314	8,49
468,809	8,5
469,305	8,6
469,8	8,57
470,295	8,62
470,79	8,2
471,285	9,08
471,78	8,45
472,274	8,95
472,769	8,37
473,263	7,97
473,758	8,69
474,252	7,93
474,746	8,21
475,24	8,81
475,734	8,15
476,228	8,05
476,721	8,92
477,215	8,02
477,708	8,21
478,202	8,63
478,695	8,05
479,188	8,65
479,681	8,71
480,174	7,78
480,667	8,85
481,159	8,6
481,652	8,21
482,144	8,28
482,637	8,45
483,129	8,18
483,621	8,47
484,113	8,39
484,605	8,38
485,097	8,21
485,588	8,64
486,08	8,72
486,571	8,29
487,063	8,64
487,554	8,31
488,045	8,99
488,536	8,87
489,027	9,19
489,518	8,55
490,008	8,7
490,499	8,7
490,989	8,92
491,48	9,31
491,97	8,96
492,46	8,67
492,95	8,87
493,44	8,86
493,93	9,08
494,419	9,35
494,909	9,14
495,398	9,19
495,888	9,07
496,377	9,17
496,866	9,93
497,355	9,32
497,844	9,35
498,333	9,59
498,821	10,05
499,31	9,68
499,798	9,81
500,287	10,31
500,775	10,16
501,263	10,01
501,751	10,21
502,239	10,88
502,727	10,81
503,215	10,87
503,702	10,51
504,19	11,01
504,677	11,3
505,164	11,43
505,651	11,84
506,139	12,09
506,625	11,76
507,112	11,98
507,599	12,58
508,086	12,89
508,572	12,65
509,058	13,05
509,545	13,33
510,031	13,62
510,517	13,95
511,003	13,8
511,489	14,24
511,974	14,83
512,46	15,11
512,946	15,07
513,431	15,32
513,916	15,6
514,401	16,45
514,887	16,2
515,371	16,92
515,856	17,31
516,341	17,58
516,826	17,78
517,31	18,12
517,795	18,64
518,279	18,73
518,763	19,07
519,247	19,06
519,731	20,39
520,215	19,43
520,699	20,87
521,182	21,65
521,666	21,37
522,149	22,49
522,633	22,45
523,116	22,41
523,599	23,26
524,082	23,81
524,565	24,18
525,048	23,57
525,53	24,3
526,013	24,55
526,495	24,79
526,978	25,33
527,46	25,54
527,942	26,21
528,424	26,01
528,906	26,89
529,388	26,7
529,87	27,15
530,351	26,96
530,833	27,72
531,314	27,76
531,795	28,09
532,277	28,13
532,758	28,34
533,238	28,58
533,719	28,69
534,2	28,64
534,681	29,2
535,161	28,94
535,642	29,15
536,122	30,68
536,602	29,66
537,082	29,4
537,562	29,65
538,042	29,76
538,522	29,53
539,001	29,81
539,481	29,92
539,96	29,79
540,44	29,06
540,919	30,09
541,398	29,98
541,877	30,42
542,356	30,52
542,835	30,31
543,313	30,17
543,792	30,11
544,27	30,68
544,749	30,65
545,227	30,49
545,705	30,4
546,183	31,36
546,661	30,86
547,139	31,08
547,616	30,58
548,094	31,05
548,571	30,93
549,049	31,27
549,526	31,41
550,003	30,87
550,48	31,32
550,957	30,87
551,434	31,28
551,911	31,09
552,387	31,24
552,864	31,38
553,34	31,48
553,817	31,3
554,293	31,85
554,769	30,91
555,245	31,27
555,721	31,46
556,197	31,09
556,672	30,89
557,148	31,06
557,623	30,81
558,099	30,96
558,574	30,59
559,049	31,31
559,524	30,37
559,999	30,55
560,474	30,48
560,948	30,5
561,423	30,27
561,897	30,61
562,372	30,14
562,846	30
563,32	30,09
563,794	29,53
564,268	29,61
564,742	29,45
565,216	29,19
565,69	28,74
566,163	28,85
566,636	28,6
567,11	28,59
567,583	28,91
568,056	27,32
568,529	28,3
569,002	27,94
569,475	27,68
569,947	27,21
570,42	27,25
570,892	26,87
571,365	26,86
571,837	27,11
572,309	26,42
572,781	26,14
573,253	26,17
573,725	25,87
574,197	25,5
574,668	25,47
575,14	25,59
575,611	24,9
576,082	25,09
576,554	24,9
577,025	24,43
577,496	24,02
577,967	24,01
578,437	24,35
578,908	24,07
579,379	23,3
579,849	23,35
580,319	23,76
580,79	22,91
581,26	22,57
581,73	22,78
582,2	22,59
582,669	22,99
583,139	22,48
583,609	22,74
584,078	22,29
584,548	22,36
585,017	22,1
585,486	21,61
585,955	21,92
586,424	21,35
586,893	21,58
587,362	21,3
587,83	21,41
588,299	21,51
588,767	21,17
589,236	21,18
589,704	21,22
590,172	20,59
590,64	20,84
591,108	20,31
591,576	20,6
592,043	20,59
592,511	20,58
592,978	20,62
593,446	20,5
593,913	20,05
594,38	20,81
594,847	20,32
595,314	20,14
595,781	20,33
596,248	20,11
596,715	19,96
597,181	20,06
597,647	20
598,114	19,78
598,58	19,64
599,046	19,76
599,512	19,61
599,978	19,74
600,444	20,13
600,91	19,85
601,375	19,46
601,841	19,61
602,306	19,64
602,771	19,67
603,236	19,51
603,702	19,25
604,167	18,88
604,631	18,94
605,096	18,95
605,561	18,84
606,025	18,85
606,49	18,65
606,954	18,75
607,418	18,61
607,882	18,08
608,347	18,33
608,81	18,15
609,274	18,09
609,738	17,86
610,202	17,82
610,665	17,97
611,128	17,81
611,592	17,51
612,055	17,36
612,518	17,44
612,981	17,42
613,444	16,64
613,907	17,05
614,369	17,01
614,832	16,78
615,294	16,81
615,757	16,68
616,219	16,58
616,681	16,68
617,143	16,34
617,605	16,3
618,067	15,84
618,529	16,16
618,99	15,86
619,452	15,84
619,913	15,94
620,375	16
620,836	15,58
621,297	15,45
621,758	15,55
622,219	15,47
622,68	15,31
623,14	15,15
623,601	15,49
624,061	15,23
624,522	15,21
624,982	14,96
625,442	14,93
625,902	15,24
626,362	14,67
626,822	15,13
627,282	15,13
627,742	14,81
628,201	14,96
628,661	15,21
629,12	14,95
629,579	14,88
630,038	15,07
630,497	14,77
630,956	14,82
631,415	14,91
631,874	14,82
632,332	14,82
632,791	14,75
633,249	14,55
633,708	14,45
634,166	14,41
634,624	14,28
635,082	14,19
635,54	14,12
635,998	14,17
636,455	14,09
636,913	13,68
637,37	13,95
637,828	13,8
638,285	13,68
638,742	13,73
639,199	13,18
639,656	13,4
640,113	13,26
640,57	13,13
641,027	13,13
641,483	13,06
641,94	12,68
642,396	12,66
642,852	12,5
643,309	12,23
643,765	12,06
644,221	11,9
644,676	11,79
645,132	11,79
645,588	11,66
646,043	11,43
646,499	11,38
646,954	11,25
647,409	11,19
647,864	10,93
648,319	10,74
648,774	10,65
649,229	10,54
649,684	10,79
650,139	10,44
650,593	10,31
651,047	10,34
651,502	10,27
651,956	10,25
652,41	10,11
652,864	10,07
653,318	9,91
653,772	10,06
654,225	10,05
654,679	9,89
655,133	9,75
655,586	9,83
656,039	9,63
656,492	9,71
656,946	9,49
657,399	9,27
657,851	9,31
658,304	9,26
658,757	9,21
659,209	9,22
659,662	9,07
660,114	8,81
660,567	8,84
661,019	8,56
661,471	8,6
661,923	8,54
662,375	8,38
662,826	8,46
663,278	8,32
663,73	8,17
664,181	8,25
664,632	8,3
665,084	8,15
665,535	8,06
665,986	8,13
666,437	8,07
666,888	7,99
667,338	8,02
667,789	7,9
668,24	8,02
668,69	7,9
669,14	7,87
669,591	8,13
670,041	7,98
670,491	7,93
670,941	8,04
671,391	8,14
671,84	8,09
672,29	8,19
672,74	8,22
673,189	8,31
673,638	8,24
674,088	8,43
674,537	8,38
674,986	8,64
675,435	8,67
675,883	8,73
676,332	8,81
676,781	8,85
677,229	8,89
677,678	9,03
678,126	9,09
678,574	9,32
679,022	9,26
679,47	9,51
679,918	9,64
680,366	9,56
680,814	9,65
681,261	9,89
681,709	10,06
682,156	9,97
682,604	10,31
683,051	10,32
683,498	10,41
683,945	10,6
684,392	10,69
684,839	11,16
685,286	11,04
685,732	11,33
686,179	11,28
686,625	11,63
687,071	11,62
687,518	11,96
687,964	12,02
688,41	12,46
688,856	12,76
689,301	13,22
689,747	13,26
690,193	13,83
690,638	14,37
691,084	14,64
691,529	15,22
691,974	15,68
692,419	16,11
692,864	16,67
693,309	17,56
693,754	18
694,199	18,48
694,643	19,13
695,088	19,73
695,532	20,58
695,977	21,29
696,421	21,87
696,865	22,36
697,309	23,23
697,753	23,96
698,197	24,77
698,64	25,48
699,084	26,15
699,527	26,85
699,971	27,5
700,414	28,65
700,857	28,37
701,3	29,64
701,743	30,11
702,186	30,93
702,629	31,57
703,072	32,26
703,515	32,75
703,957	33,18
704,399	33,99
704,842	34,68
705,284	35,14
705,726	35,67
706,168	36,63
706,61	36,76
707,052	37,25
707,494	37,99
707,935	38,46
708,377	38,99
708,818	39,44
709,26	40,13
709,701	40,83
710,142	41,18
710,583	41,79
711,024	41,99
711,465	42,98
711,905	43,21
712,346	43,66
712,787	43,82
713,227	44,73
713,667	44,54
714,108	45,32
714,548	45,91
714,988	46,45
715,428	46,6
715,868	46,87
716,307	47,45
716,747	47,55
717,186	48,41
717,626	48,87
718,065	49,18
718,504	49,28
718,944	49,58
719,383	49,66
719,822	50,75
720,261	50,72
720,699	51,15
721,138	51,45
721,576	51,57
722,015	52,13
722,453	52,21
722,892	52,7
723,33	52,95
723,768	52,99
724,206	53,87
724,644	53,76
725,081	53,4
725,519	54,24
725,957	54,12
726,394	54,68
726,832	54,85
727,269	55,19
727,706	55,63
728,143	55,5
728,58	55,81
729,017	56,24
729,454	55,98
729,89	56,12
730,327	56,79
730,764	56,27
731,2	56,67
731,636	56,9
732,072	57,42
732,509	56,95
732,945	58,13
733,38	57,35
733,816	57,91
734,252	57,63
734,688	57,88
735,123	58
735,559	57,92
735,994	58,08
736,429	58,12
736,864	58,37
737,299	58,52
737,734	58,19
738,169	58,88
738,604	58,75
739,038	58,78
739,473	58,89
739,907	59,02
740,342	58,96
740,776	59,3
741,21	58,75
741,644	59,14
742,078	58,91
742,512	59,09
742,946	59,44
743,379	59,21
743,813	59,46
744,246	59,09
744,68	59,08
745,113	59,49
745,546	59,08
745,979	59,2
746,412	59,61
746,845	59,39
747,278	59,28
747,711	59
748,143	59,48
748,576	59,29
749,008	58,82
749,441	58,96
749,873	58,95
750,305	58,95
750,737	59,2
751,169	59,56
751,601	58,67
752,032	59,42
752,464	59,04
752,896	58,95
753,327	59,37
753,758	58,93
754,19	59,04
754,621	59,02
755,052	59,05
755,483	58,94
755,914	58,59
756,344	59,06
756,775	59,07
757,206	58,6
757,636	58,64
758,066	58,33
758,497	58,72
758,927	58,78
759,357	58,99
759,787	58,86
760,217	58,86
760,647	58,19
761,076	58,5
761,506	58,11
761,935	58,66
762,365	58,37
762,794	58,06
763,223	58,24
763,653	58,55
764,082	58
764,51	58,3
764,939	58,42
765,368	58,3
765,797	58,51
766,225	57,96
766,654	58,27
767,082	58,12
767,51	57,97
767,938	57,83
768,367	58,36
768,795	58,39
769,222	57,68
769,65	58,06
770,078	58,39
770,505	57,67
770,933	58,2
771,36	57,95
771,788	57,69
772,215	58,16
772,642	58,03
773,069	57,68
773,496	58,04
773,923	57,82
774,349	57,64
774,776	57,91
775,203	57,93
775,629	58,18
776,055	57,74
776,482	57,86
776,908	57,94
777,334	57,54
777,76	57,68
778,186	57,55
778,611	57,61
779,037	57,64
779,463	57,93
779,888	57,56
780,314	57,11
780,739	57,34
781,164	57,58
781,589	57,01
782,014	57,03
782,439	57,31
782,864	57,41
783,289	57,86
783,713	57,4
784,138	58,01
784,562	57,58
784,987	57,98
785,411	57,12
785,835	57,97
786,259	57,49
786,683	57,45
787,107	57,56
787,531	57,5
787,954	57,4
788,378	57,71
788,802	57,08
789,225	57,12
789,648	57,5
790,071	57,48
790,495	57,54
790,918	57,37
791,34	57,33
791,763	57,14
792,186	57,51
792,609	57,38
793,031	57
793,454	57,28
793,876	57,47
794,298	57,57
794,721	57,35
795,143	56,71
795,565	57,49
795,986	57,04
796,408	56,79
796,83	57,24
797,252	57,22
797,673	57,3
798,094	57,31
798,516	57,24
798,937	57,92
799,358	57,35
799,779	57,43
800,2	57,15
800,621	57,08
801,042	57,37
801,462	57,25
801,883	56,8
802,303	56,64
802,724	56,84
803,144	57,42
803,564	57,22
803,984	57,49
804,404	56,88
804,824	57,03
805,244	57,38
805,664	57,22
806,084	57,24
806,503	57,24
806,923	57,16
807,342	57,51
807,761	57,07
808,18	57,47
808,599	57,38
809,018	57,16
809,437	57,27
809,856	56,93
810,275	57,06
810,693	57,13
811,112	57,21
811,53	57,17
811,949	57,19
812,367	57,25
812,785	57,13
813,203	57,05
813,621	57,05
814,039	57,1
814,457	57,14
814,874	56,98
815,292	56,94
815,709	57,01
816,127	57,22
816,544	56,91
816,961	56,85
817,378	56,94
817,795	56,56
818,212	57,09
818,629	56,92
819,046	57,03
819,462	57,59
819,879	57,25
820,295	57,09
820,712	57,01
821,128	56,82
821,544	57,1
821,96	57,02
822,376	57,32
822,792	57,22
823,208	56,67
823,624	57,32
824,039	56,88
824,455	57,05
824,87	57,07
825,286	57,13
825,701	56,77
826,116	56,87
826,531	57,29
826,946	57,1
827,361	57,18
827,776	56,71
828,19	57,44
828,605	56,67
829,02	57,14
829,434	56,8
829,848	57,14
830,263	57,09
830,677	56,93
831,091	56,74
831,505	56,51
831,919	57,11
832,332	56,94
832,746	56,63
833,16	56,84
833,573	56,8
833,987	56,77
834,4	56,56
834,813	56,77
835,226	56,64
835,639	56,98
836,052	56,8
836,465	57,18
836,878	57,06
837,29	56,84
837,703	57,35
838,116	56,79
838,528	56,62
838,94	56,66
839,352	57,42
839,765	56,76
840,177	56,56
840,589	56,61
841	56,97
841,412	56,97
841,824	57,28
842,235	56,92
842,647	56,51
843,058	57,05
843,47	56,78
843,881	56,59
844,292	56,63
844,703	56,91
845,114	56,62
845,525	56,72
845,935	57,03
846,346	56,75
846,757	56,82
847,167	56,73
847,577	56,49
847,988	57,17
848,398	56,55
848,808	56,96
849,218	56,57
849,628	56,69
850,038	56,51
850,448	56,73
850,857	56,89
851,267	57,36
851,676	56,48
852,086	57,27
852,495	56,88
852,904	57,26
853,313	56,81
853,722	56,59
854,131	56,68
854,54	56,99
854,949	56,58
855,357	56,75
855,766	57,01
856,174	56,84
856,583	56,91
856,991	57,13
857,399	56,87
857,807	56,64
858,215	56,71
858,623	56,68
859,031	56,81
859,439	56,8
859,846	57,01
860,254	56,88
860,661	56,67
861,069	57,33
861,476	57,07
861,883	56,66
862,29	56,55
862,697	56,91
863,104	56,89
863,511	56,89
863,918	56,47
864,325	56,92
864,731	56,97
865,138	57,29
865,544	57,54
865,95	56,8
866,357	56,96
866,763	56,67
867,169	57,18
867,575	56,61
867,98	56,39
868,386	57,03
868,792	56,97
869,197	56,71
869,603	56,62
870,008	56,82
870,414	57,15
870,819	57,27
871,224	56,59
871,629	56,35
872,034	56,39
872,439	56,8
872,844	56,5
873,248	56,66
873,653	56,45
874,057	56,54
874,462	56,83
874,866	56,29
875,27	57,13
875,674	56,42
876,078	56,55
876,482	56,61
876,886	56,68
877,29	56,55
877,694	56,31
878,097	56,51
878,501	56,64
878,904	56,49
879,308	56,5
879,711	56,87
880,114	56,4
880,517	56,36
880,92	56,55
881,323	56,84
881,726	56,45
882,128	56,52
882,531	56,92
882,934	57,51
883,336	56,38
883,738	56,77
884,141	56,74
884,543	57,41
884,945	56,74
885,347	57
885,749	56,63
886,151	56,82
886,552	56,45
886,954	56,56
887,355	56,77
887,757	56
888,158	57,72
888,56	57,11
888,961	56,79
889,362	56,1
889,763	56,45
890,164	56,92
890,565	56,35
890,965	56,77
891,366	56,61
891,767	56,85
892,167	56,29
892,567	57,24
892,968	56,5
893,368	56,38
893,768	56,68
894,168	56,35
894,568	56,23
894,968	56,8
895,368	56,91
895,767	56,44
896,167	56,99
896,566	57,39
896,966	56,7
897,365	55,99
897,764	56,94
898,164	56,36
898,563	56,48
898,962	56,7
899,361	56,35
899,759	56,82
900,158	56,81
900,557	56,54
900,955	56,71
901,354	57,02
901,752	56,52
902,15	56,82
902,548	56,64
902,947	56,63
903,345	56,6
903,742	56,72
904,14	56,64
904,538	56,89
904,936	56,41
905,333	56,77
905,731	56,75
906,128	56,79
906,525	56,6
906,923	56,44
907,32	56,19
907,717	56,19
908,114	56,2
908,511	56,54
908,907	56,26
909,304	56,95
909,701	56,89
910,097	56,52
910,494	56,78
910,89	56,5
911,286	56,88
911,682	56,98
912,078	56,79
912,474	56,99
912,87	56,48
913,266	56,45
913,662	56,72
914,058	56,82
914,453	56,92
914,849	56,84
915,244	56,95
915,639	56,65
916,034	57,72
916,43	56,51
916,825	56,68
917,22	56,71
917,614	56,58
918,009	56,76
918,404	56,33
918,798	56,89
919,193	56,6
919,587	56,54
919,982	56,65
920,376	56,95
920,77	57,04
921,164	56,92
921,558	57,3
921,952	56,79
922,346	56,49
922,74	56,79
923,133	57,29
923,527	56,04
923,92	56,71
924,314	56,41
924,707	56,44
925,1	56,29
925,493	55,97
925,886	56,61
926,279	55,86
926,672	55,88
927,065	56,85
927,457	57,03
927,85	56,64
928,243	56,53
928,635	56,64
929,027	56,22
929,42	56,56
929,812	56,11
930,204	56,26
930,596	56,11
930,988	56,39
931,379	56,28
931,771	56,19
932,163	56,28
932,554	56,93
932,946	56,29
933,337	56,02
933,729	56,39
934,12	57
934,511	56,17
934,902	56,2
935,293	56,61
935,684	56,3
936,075	57,18
936,465	56,59
936,856	56,31
937,246	56,76
937,637	57,17
938,027	56,61
938,417	55,91
938,808	56,67
939,198	57,07
939,588	56,74
939,978	56,64
940,368	55,12
940,757	55,62
941,147	56,09
941,537	56,14
941,926	56,74
942,315	55,52
942,705	55,86
943,094	56,96
943,483	56,87
943,872	56,73
944,261	56,86
944,65	55,22
945,039	56,08
945,428	56,5
945,816	56,04
946,205	55,73
946,593	56,36
946,982	56,37
947,37	57,06
947,758	56,33
948,146	56,85
948,534	55,92
948,922	56,19
949,31	55,76
949,698	55,92
950,086	55,89
950,473	56,48
950,861	56,21
951,248	56,24
951,636	55,53
952,023	55,11
952,41	55,46
952,797	55,4
953,184	55,73
953,571	55,86
953,958	55,56
954,345	56,75
954,731	54,86
955,118	55,6
955,505	54,68
955,891	55,64
956,277	54,27
956,664	55,5
957,05	54,86
957,436	55,42
957,822	55,01
958,208	55,54
958,594	54,81
958,979	55,01
959,365	55,47
959,751	55,27
960,136	55,78
960,522	55,53
960,907	55,16
961,292	55,35
961,677	54,77
962,062	54,33
962,447	55,36
962,832	54,51
963,217	56,01
963,602	55,22
963,986	55,31
964,371	55,19
964,756	54,46
965,14	54,02
965,524	54,51
965,908	54,65
966,293	54,7
966,677	54,6
967,061	54,97
967,445	54,93
967,828	54,94
968,212	55,57
968,596	55,23
968,979	54,71
969,363	54,95
969,746	55,28
970,129	55,21
970,513	55,69
970,896	55,36
971,279	54,92
971,662	54,76
972,045	54,21
972,428	55,21
972,81	54,5
973,193	55,9
973,575	55,38
973,958	54,25
974,34	55,27
974,723	54,38
975,105	54,07
975,487	55,79
975,869	54,95
976,251	54,67
976,633	54,27
977,015	54,81
977,396	54,52
977,778	54,89
978,16	54,82
978,541	54,07
978,922	55,22
979,304	55,17
979,685	53,98
980,066	54,87
980,447	54,75
980,828	54,54
981,209	55,45
981,59	55,54
981,97	54,59
982,351	54,18
982,732	54,32
983,112	55,69
983,493	55,3
983,873	55,41
984,253	56,11
984,633	55,35
985,013	55,52
985,393	55,24
985,773	54,5
986,153	55,16
986,533	55,15
986,912	54,77
987,292	54,66
987,671	55,43
988,051	54,62
988,43	55,02
988,809	56,24
989,188	55,49
989,567	54,78
989,946	55,05
990,325	54,71
990,704	54,96
991,083	55,63
991,461	54,52
991,84	54,9
992,218	55,76
992,597	54,94
992,975	55,1
993,353	54,92
