Data from A_2_Relative__8__00008.txt Node

Date: Tue Jan 30 09:45:27 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
966,677	49,05
967,061	49,09
967,445	49,63
967,828	48,6
968,212	49,4
968,596	48,72
968,979	48,7
969,363	48,7
969,746	49,28
970,129	49,34
970,513	49
970,896	48,96
971,279	48,93
971,662	48,73
972,045	49,34
972,428	49,03
972,81	49,13
973,193	49,48
973,575	48,51
973,958	48,86
974,34	49,03
974,723	48,51
975,105	49,58
975,487	49,51
975,869	49,56
976,251	49,58
976,633	49,4
977,015	49,55
977,396	49,2
977,778	49,1
978,16	49,06
978,541	48,98
978,922	49,47
979,304	49,3
979,685	48,75
980,066	49,21
980,447	49,44
980,828	49,2
981,209	49,17
981,59	48,75
981,97	49,36
982,351	49,05
982,732	49,19
983,112	49,89
983,493	49,47
983,873	48,48
984,253	48,86
984,633	49,44
985,013	48,76
985,393	49,35
985,773	49,66
986,153	48,94
986,533	48,91
986,912	49,41
987,292	49,27
987,671	48,97
988,051	49,71
988,43	49,89
988,809	49,35
989,188	49,44
989,567	48,4
989,946	49,27
990,325	49,04
990,704	49,76
991,083	48,36
991,461	48,81
991,84	49,18
992,218	49,64
992,597	49,9
992,975	49,9
993,353	49,67
993,732	50,11
994,11	49,48
994,488	49,24
994,866	49,38
995,243	49,33
995,621	50,38
995,999	49,63
996,376	49,11
996,754	49,5
997,131	50,35
997,509	49,58
997,886	49,53
998,263	48,79
998,64	49,89
999,017	49,94
999,394	49,99
999,771	50,32
1000,148	50,23
1000,524	49,47
1000,901	49,26
1001,277	49,25
1001,654	49,46
1002,03	49,29
1002,406	49,32
1002,783	50,16
1003,159	50,46
1003,535	49,05
1003,911	49,79
1004,286	49,82
1004,662	49,45
1005,038	50,7
1005,414	49,97
1005,789	49,21
1006,164	49,95
1006,54	49,52
1006,915	49,09
1007,29	49,61
1007,665	50,09
1008,04	49,34
1008,415	50,8
1008,79	49,11
1009,165	49,76
1009,54	49,81
1009,914	49,64
1010,289	49
1010,663	49,83
1011,038	50,1
1011,412	50,23
1011,786	49,9
1012,16	49,89
1012,535	50,07
1012,909	50,53
1013,282	50,16
1013,656	50,21
1014,03	50,09
1014,404	49,18
1014,777	50,44
1015,151	50,61
1015,524	50,64
1015,897	50,2
1016,271	49,5
1016,644	49,57
1017,017	49,66
1017,39	51,15
1017,763	49,03
1018,136	50,04
1018,508	50,89
1018,881	50,35
1019,254	49,6
1019,626	49,25
1019,999	49,02
1020,371	49,74
1020,743	49,5
1021,116	49,61
1021,488	49,08
1021,86	50,32
1022,232	49,56
1022,604	49,59
1022,975	49,92
1023,347	49,68
1023,719	50,32
1024,09	48,84
1024,462	49,45
1024,833	50,54
1025,204	50,47
1025,576	50,4
1025,947	49,11
1026,318	49,64
1026,689	49,93
1027,06	50,26
1027,431	51,58
1027,801	49,99
1028,172	49,99
1028,543	49,23
1028,913	49,73
1029,284	48,94
1029,654	50,31
1030,024	50,42
1030,394	50,91
1030,764	50,82
1031,135	49,63
1031,504	50,5
1031,874	49,41
1032,244	50,15
1032,614	50,16
1032,983	50,44
1033,353	49,19
1033,722	49,95
1034,092	50,64
1034,461	51,6
1034,83	49,6
1035,2	49,6
1035,569	50,2
1035,938	50,31
1036,307	49,43
1036,675	50
1037,044	50,5
1037,413	49,13
1037,781	50,26
1038,15	50,1
1038,518	50,11
1038,887	50,16
1039,255	50,64
1039,623	49,58
1039,991	48,73
1040,359	50,24
1040,727	52,46
1041,095	50,39
1041,463	50,11
1041,831	50,63
1042,198	50,87
1042,566	49,4
1042,933	51,66
1043,301	50,84
1043,668	50,97
1044,035	50,39
1044,402	50,48
1044,77	49,99
1045,137	50,66
1045,503	49,11
1045,87	47,82
1046,237	49,9
1046,604	49,5
1046,97	49,28
1047,337	50,18
1047,703	50,31
1048,07	49,99
1048,436	50,36
1048,802	49,24
1049,168	51,07
1049,534	51,73
1049,9	51,08
1050,266	50,36
1050,632	51,12
1050,998	51,34
1051,364	51,95
1051,729	50,09
1052,095	50,53
1052,46	48,8
1052,825	50,73
1053,191	49,55
1053,556	49,05
1053,921	51,39
1054,286	50,44
1054,651	52,55
1055,016	51,01
1055,381	51,22
1055,745	50,5
1056,11	49,82
1056,475	52,97
1056,839	50,35
1057,203	49,71
1057,568	48,81
1057,932	50,37
1058,296	49,36
1058,66	50,17
1059,024	51,22
1059,388	50,01
1059,752	50,36
1060,116	51,3
1060,48	49,35
1060,843	51,83
1061,207	50,54
1061,57	49,49
1061,934	50,87
1062,297	50,44
1062,66	49,92
1063,023	50,87
1063,386	51,56
1063,749	52,55
1064,112	49,82
1064,475	52,32
1064,838	51,77
1065,201	51,67
1065,563	51,77
1065,926	51,66
1066,288	49,6
1066,651	50,09
1067,013	49,98
1067,375	49,14
1067,737	50,7
1068,099	49,03
1068,461	52,48
1068,823	49,79
1069,185	49,21
1069,547	53,17
1069,909	50,39
1070,27	50,69
1070,632	49,15
1070,993	49,2
1071,355	50,42
1071,716	50,41
1072,077	50,45
1072,438	52,52
1072,799	48,49
1073,16	51,43
1073,521	49,66
1073,882	52,74
1074,243	48,3
1074,603	50,98
1074,964	51,95
1075,325	51,42
1075,685	50,51
1076,045	50,74
1076,406	52,14
1076,766	52,27
1077,126	49,35
1077,486	51,83
1077,846	49,64
1078,206	50,34
1078,566	48,97
1078,925	52,51
1079,285	48,81
1079,645	50,48
1080,004	50,52
1080,364	50,16
1080,723	50,58
1081,082	50,4
1081,442	48,8
1081,801	53,62
1082,16	50,11
1082,519	52,68
1082,878	49,21
1083,237	49,72
1083,595	49,83
1083,954	52,48
1084,313	51,67
1084,671	54,74
1085,03	49,47
1085,388	51,05
1085,746	51,03
1086,104	48,6
1086,463	51,24
1086,821	50,76
1087,179	52,48
1087,537	50,9
1087,894	50,35
1088,252	49,71
1088,61	52,51
1088,967	50,84
1089,325	50,65
1089,682	55,01
1090,04	50,65
1090,397	49,14
1090,754	49,59
1091,111	50,92
1091,469	52,1
1091,826	52,23
1092,182	51,76
1092,539	53,12
1092,896	51,73
1093,253	51,91
1093,609	48,81
1093,966	52,17
1094,322	52,16
1094,679	52,24
1095,035	49,69
1095,391	50,38
1095,748	51,44
1096,104	50,24
1096,46	53,22
1096,816	54,81
1097,171	53,38
1097,527	49,75
1097,883	48,27
1098,239	49,92
1098,594	48,75
1098,95	50,45
1099,305	53,36
1099,66	52,65
1100,016	48,56
1100,371	53,83
1100,726	48,6
1101,081	51,35
1101,436	52,46
1101,791	49,9
1102,146	51,21
1102,5	51,71
1102,855	52,55
1103,21	53,91
1103,564	49,85
1103,918	52,3
1104,273	49,68
1104,627	48,85
1104,981	50,22
1105,335	51,5
1105,69	52,88
1106,043	50,76
1106,397	50,06
1106,751	53,41
1107,105	50,73
1107,459	52,67
1107,812	53,08
1108,166	53,8
1108,519	50,99
1108,873	52,82
1109,226	54,01
1109,579	50,13
1109,932	53,48
1110,285	51,34
1110,638	51,94
1110,991	53,2
1111,344	52,45
1111,697	52,69
1112,05	53,58
1112,402	49,26
1112,755	52,5
1113,107	53,26
1113,46	51,39
1113,812	52,55
1114,164	52,94
1114,517	52,18
1114,869	80,28
1115,221	76
1115,573	66,67
1115,924	69,88
