Data from H_1_Relative__9__00175.txt Node

Date: Tue Jan 30 10:13:33 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	65,1
947,758	64,29
948,146	63,61
948,534	63,47
948,922	65,23
949,31	64,04
949,698	64
950,086	63,92
950,473	64,18
950,861	63,12
951,248	63,56
951,636	62,95
952,023	63,07
952,41	62,57
952,797	62,77
953,184	63,3
953,571	62,99
953,958	62,42
954,345	63,45
954,731	63,32
955,118	62,66
955,505	62,91
955,891	63,69
956,277	62,88
956,664	63,37
957,05	63,41
957,436	62,29
957,822	61,93
958,208	63,01
958,594	63,22
958,979	62,71
959,365	63,03
959,751	63,17
960,136	63,41
960,522	63,19
960,907	64,04
961,292	62,97
961,677	63,09
962,062	62,49
962,447	61,92
962,832	62,57
963,217	63,12
963,602	62,22
963,986	62,99
964,371	62,85
964,756	62,02
965,14	62,93
965,524	62,29
965,908	62,61
966,293	62,12
966,677	62,53
967,061	62,74
967,445	62,46
967,828	62,59
968,212	63,27
968,596	62,38
968,979	62,25
969,363	62,8
969,746	62,57
970,129	63,16
970,513	62,98
970,896	62,75
971,279	62,18
971,662	62,64
972,045	61,94
972,428	62,96
972,81	63,03
973,193	62,91
973,575	62,53
973,958	61,72
974,34	62,49
974,723	62,46
975,105	62,23
975,487	62,26
975,869	62,61
976,251	61,66
976,633	62,99
977,015	62,85
977,396	63,12
977,778	62,09
978,16	63,16
978,541	62,33
978,922	62,95
979,304	63,04
979,685	61,61
980,066	62,38
980,447	62,09
980,828	62,61
981,209	62,5
981,59	62,89
981,97	62
982,351	61,84
982,732	62,37
983,112	63,16
983,493	62,84
983,873	62,82
984,253	62,91
984,633	63,37
985,013	62,94
985,393	63,51
985,773	62,55
986,153	63
986,533	62,37
986,912	61,87
987,292	62,58
987,671	62,69
988,051	62,31
988,43	63,05
988,809	63,27
989,188	62,98
989,567	63,02
989,946	63,17
990,325	62,71
990,704	62,66
991,083	63,52
991,461	63,49
991,84	63,01
992,218	63,16
992,597	62,96
992,975	63,83
993,353	63,11
993,732	63,24
994,11	62,82
994,488	63,55
994,866	63,04
995,243	63,36
995,621	62,62
995,999	63,17
996,376	63,86
996,754	61,34
997,131	63,28
997,509	63,1
997,886	63,77
998,263	62,62
998,64	62,76
999,017	63,48
999,394	64,14
999,771	63,57
1000,148	63,68
1000,524	63,67
1000,901	63,12
1001,277	64,48
1001,654	63,29
1002,03	63,82
1002,406	64,53
1002,783	64,11
1003,159	63,98
1003,535	62,98
1003,911	63,22
1004,286	62,66
1004,662	63,42
1005,038	62,71
1005,414	63,29
1005,789	63,47
1006,164	63,95
1006,54	64,83
1006,915	64,02
1007,29	64,3
1007,665	63,61
1008,04	64,34
1008,415	63,41
1008,79	62,62
1009,165	63,08
1009,54	62,56
1009,914	62,99
1010,289	64,36
1010,663	63,88
1011,038	62,81
1011,412	64,09
1011,786	64,06
1012,16	64,43
1012,535	63,61
1012,909	64,96
1013,282	63,2
1013,656	63,88
1014,03	65,08
1014,404	63,76
1014,777	63,93
1015,151	64,94
1015,524	64,2
1015,897	65,08
1016,271	63,17
1016,644	64,38
1017,017	64,64
1017,39	62,87
1017,763	64,64
1018,136	62,96
1018,508	65,45
1018,881	64,83
1019,254	64,71
1019,626	63,74
1019,999	63,6
1020,371	64,58
1020,743	65,69
1021,116	64,42
1021,488	64,16
1021,86	63,32
1022,232	64,35
1022,604	65,5
1022,975	64,43
1023,347	64,54
1023,719	64,59
1024,09	64,91
1024,462	64,11
1024,833	63,58
1025,204	64,93
1025,576	64,15
1025,947	64,6
1026,318	63,37
1026,689	63,97
1027,06	63,92
1027,431	63,97
1027,801	65,31
1028,172	64,27
1028,543	64,7
1028,913	64,5
1029,284	65,83
1029,654	65,22
1030,024	65,11
1030,394	66,16
1030,764	64,57
1031,135	65,36
1031,504	65,23
1031,874	64,16
1032,244	65,28
1032,614	65,61
1032,983	65,25
1033,353	64,65
1033,722	64,9
1034,092	64,9
1034,461	64,76
1034,83	65,18
1035,2	63,58
1035,569	65,26
1035,938	65,25
1036,307	65,86
1036,675	64,81
1037,044	66,83
1037,413	65,21
1037,781	64,41
1038,15	65,38
1038,518	65,82
1038,887	65,11
1039,255	64,12
1039,623	64,91
1039,991	65,21
1040,359	66,44
1040,727	66,28
1041,095	65,65
1041,463	65,49
1041,831	64,8
1042,198	65,32
1042,566	64,34
1042,933	65,13
1043,301	63,17
1043,668	66,39
1044,035	64,57
1044,402	66,03
1044,77	65,8
1045,137	64,05
1045,503	64,74
1045,87	67,18
1046,237	66,2
1046,604	66,81
1046,97	64,98
1047,337	65,39
1047,703	66,22
1048,07	64,63
1048,436	66,19
1048,802	64,5
1049,168	64,08
1049,534	67,31
1049,9	68,25
1050,266	65,39
1050,632	64,95
1050,998	65,22
1051,364	63,49
1051,729	66,69
1052,095	66,35
1052,46	65,11
1052,825	66,56
1053,191	65,79
1053,556	65,3
1053,921	67,03
1054,286	66,37
1054,651	67,39
1055,016	64,9
1055,381	67,33
1055,745	65,06
1056,11	64,5
1056,475	65,19
1056,839	66,53
1057,203	65,9
1057,568	65,18
1057,932	68,88
1058,296	67,74
1058,66	67,01
1059,024	66,82
1059,388	64,46
1059,752	65,9
1060,116	66,83
1060,48	67,95
1060,843	65,25
1061,207	67,15
1061,57	66,05
1061,934	66,68
1062,297	66,68
1062,66	66,06
1063,023	65,09
1063,386	67,63
1063,749	65,56
1064,112	68,71
1064,475	64,7
1064,838	65,54
1065,201	65,37
1065,563	68,08
1065,926	67,47
1066,288	66,85
1066,651	66,6
1067,013	65,63
1067,375	67,07
1067,737	67,45
1068,099	67,18
1068,461	65,09
1068,823	67,46
1069,185	67,28
1069,547	69,11
1069,909	66,09
1070,27	65,85
1070,632	67,4
1070,993	67,94
1071,355	68,97
1071,716	67
1072,077	66,76
1072,438	65,84
1072,799	66,45
1073,16	67,43
1073,521	67,21
1073,882	64,4
1074,243	66,56
1074,603	66,05
1074,964	67,17
1075,325	63,65
1075,685	67,55
1076,045	67,72
1076,406	66,63
1076,766	68,63
1077,126	66,31
1077,486	67,06
1077,846	65,93
1078,206	65,46
1078,566	67,51
1078,925	66,71
1079,285	66,29
1079,645	66,56
1080,004	67,55
1080,364	65,64
1080,723	67,88
1081,082	66,14
1081,442	66,94
1081,801	66,42
1082,16	68,25
1082,519	66,88
1082,878	65,4
1083,237	67,13
1083,595	67,12
1083,954	68,39
1084,313	66,03
1084,671	67,2
1085,03	67,54
1085,388	68,27
1085,746	67,57
1086,104	68,3
1086,463	69,49
1086,821	67,37
1087,179	66,74
1087,537	70,41
1087,894	68,64
1088,252	68,19
1088,61	67,29
1088,967	69,61
1089,325	67,16
1089,682	68,89
1090,04	68,99
1090,397	69,9
1090,754	72,24
1091,111	66,61
1091,469	65,26
1091,826	68,85
1092,182	67,65
1092,539	69,78
1092,896	69,55
1093,253	67,4
1093,609	67,14
1093,966	70,26
1094,322	69
1094,679	69,72
1095,035	70,82
1095,391	68,26
1095,748	68,58
1096,104	71,01
1096,46	67,78
1096,816	67,88
1097,171	71,79
1097,527	67,8
1097,883	70,76
1098,239	70,36
1098,594	71,79
1098,95	66,25
1099,305	67,99
1099,66	70,5
1100,016	69,22
1100,371	71,99
1100,726	70,91
1101,081	70,05
1101,436	71,6
1101,791	65,37
1102,146	71,05
1102,5	70,63
1102,855	71,06
1103,21	69,35
1103,564	68,58
1103,918	70,72
1104,273	68,88
1104,627	71,35
1104,981	73,57
1105,335	68,53
1105,69	67,53
1106,043	72,18
1106,397	68,81
1106,751	68,17
1107,105	71,36
1107,459	70,46
1107,812	69,29
1108,166	71,5
1108,519	71,77
1108,873	71,89
1109,226	71,75
1109,579	75,82
1109,932	70,12
1110,285	72,36
1110,638	69,09
1110,991	67,2
1111,344	69,2
1111,697	71,91
1112,05	71,76
1112,402	75,1
1112,755	73,77
1113,107	74,65
1113,46	74,63
1113,812	73,09
1114,164	68,4
1114,517	72,26
1114,869	96,03
1115,221	101,39
1115,573	101,46
1115,924	94,16
