Data from B_5_Relative__2__00028.txt Node

Date: Tue Jan 30 09:51:02 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 2
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
956,664	60,73
957,05	60,53
957,436	59,9
957,822	59,67
958,208	60,01
958,594	59,91
958,979	59,78
959,365	60,05
959,751	60,06
960,136	60,01
960,522	60,1
960,907	59,99
961,292	59,87
961,677	59,79
962,062	60,04
962,447	60,53
962,832	59,21
963,217	59,48
963,602	59,83
963,986	59,25
964,371	58,86
964,756	59,35
965,14	59,82
965,524	59,56
965,908	59,85
966,293	59,63
966,677	60,19
967,061	60,33
967,445	59,66
967,828	59,84
968,212	59,62
968,596	59,69
968,979	60,06
969,363	59,1
969,746	59,68
970,129	60,67
970,513	59,8
970,896	59,81
971,279	59,31
971,662	60,01
972,045	60,12
972,428	59,2
972,81	60,54
973,193	59,72
973,575	60,16
973,958	59,37
974,34	59,73
974,723	59,36
975,105	60,04
975,487	60,48
975,869	60,52
976,251	59,85
976,633	60,31
977,015	59,86
977,396	59,75
977,778	60,01
978,16	60,11
978,541	60,16
978,922	59,77
979,304	60,24
979,685	59,3
980,066	60,4
980,447	60,24
980,828	59,74
981,209	60,44
981,59	59,17
981,97	59,98
982,351	60,25
982,732	59,63
983,112	60,24
983,493	58,81
983,873	59,47
984,253	60,02
984,633	59,48
985,013	60,15
985,393	60,1
985,773	60,25
986,153	59,41
986,533	59,96
986,912	60,29
987,292	59,13
987,671	59,73
988,051	60,29
988,43	60,66
988,809	59,56
989,188	59,74
989,567	59,85
989,946	59,67
990,325	59,18
990,704	59,63
991,083	59,9
991,461	60,27
991,84	59,75
992,218	60,42
992,597	61,38
992,975	60,12
993,353	60,84
993,732	60,34
994,11	60,51
994,488	59,74
994,866	60,07
995,243	60,14
995,621	61,1
995,999	59,81
996,376	60,46
996,754	60,6
997,131	61,51
997,509	60,8
997,886	60,94
998,263	60,8
998,64	60,93
999,017	60,32
999,394	60,38
999,771	60,34
1000,148	60,23
1000,524	59,82
1000,901	60,62
1001,277	60,2
1001,654	60,6
1002,03	60
1002,406	60,17
1002,783	60,39
1003,159	60,89
1003,535	60,59
1003,911	60,12
1004,286	60,2
1004,662	60,24
1005,038	61,1
1005,414	59,45
1005,789	60,54
1006,164	60,64
1006,54	59,69
1006,915	60,72
1007,29	59,79
1007,665	61,1
1008,04	61,51
1008,415	61,37
1008,79	60,5
1009,165	60,96
1009,54	60,51
1009,914	59,61
1010,289	61,35
1010,663	60,73
1011,038	62,22
1011,412	61,91
1011,786	62,21
1012,16	59,99
1012,535	61,53
1012,909	61,12
1013,282	61,13
1013,656	60,92
1014,03	60,15
1014,404	60,75
1014,777	60,77
1015,151	60,82
1015,524	60,06
1015,897	61,11
1016,271	60,81
1016,644	59,81
1017,017	61,73
1017,39	61,27
1017,763	60,32
1018,136	61,85
1018,508	60,71
1018,881	61,33
1019,254	60,44
1019,626	61,7
1019,999	60,42
1020,371	61,88
1020,743	60,43
1021,116	59,56
1021,488	60,85
1021,86	61,15
1022,232	61,89
1022,604	60,29
1022,975	61
1023,347	61,21
1023,719	60,4
1024,09	61,16
1024,462	61,05
1024,833	61,13
1025,204	61,86
1025,576	60,77
1025,947	61,09
1026,318	61,31
1026,689	63,05
1027,06	61,49
1027,431	62,37
1027,801	60,63
1028,172	61,29
1028,543	60,31
1028,913	60,76
1029,284	60,03
1029,654	61,84
1030,024	62,13
1030,394	62,46
1030,764	61,99
1031,135	60,4
1031,504	62,44
1031,874	61,27
1032,244	61,15
1032,614	60,3
1032,983	62,06
1033,353	61,22
1033,722	61,54
1034,092	62,2
1034,461	62,22
1034,83	61,56
1035,2	61,14
1035,569	60,16
1035,938	62,13
1036,307	62,11
1036,675	61,95
1037,044	61,3
1037,413	61,95
1037,781	62,93
1038,15	61,75
1038,518	60,83
1038,887	62,05
1039,255	60,79
1039,623	60,83
1039,991	59,83
1040,359	61,67
1040,727	63,03
1041,095	61,18
1041,463	62,24
1041,831	60,99
1042,198	63,6
1042,566	61,62
1042,933	61,96
1043,301	63,34
1043,668	61,64
1044,035	60,78
1044,402	62,07
1044,77	62,26
1045,137	61,58
1045,503	62,4
1045,87	62
1046,237	62,07
1046,604	62,03
1046,97	61,87
1047,337	61,77
1047,703	62,46
1048,07	60,81
1048,436	61,8
1048,802	61,38
1049,168	61,98
1049,534	64,92
1049,9	63,7
1050,266	61,36
1050,632	63,7
1050,998	64,16
1051,364	62,73
1051,729	62,48
1052,095	63,24
1052,46	62,46
1052,825	63,27
1053,191	61,42
1053,556	61,98
1053,921	63,29
1054,286	62,6
1054,651	64,03
1055,016	63,44
1055,381	62,57
1055,745	63,17
1056,11	60,75
1056,475	64,38
1056,839	61,5
1057,203	60,52
1057,568	62,53
1057,932	61,92
1058,296	62,71
1058,66	62,46
1059,024	63,18
1059,388	64,58
1059,752	62,45
1060,116	60,88
1060,48	62,57
1060,843	63,08
1061,207	65,31
1061,57	62,3
1061,934	61,53
1062,297	62,68
1062,66	62,05
1063,023	64,37
1063,386	62,41
1063,749	63,42
1064,112	63,62
1064,475	64,16
1064,838	63,57
1065,201	64,69
1065,563	62,28
1065,926	65,55
1066,288	61,92
1066,651	60,83
1067,013	62,8
1067,375	63,28
1067,737	63,19
1068,099	61,06
1068,461	63,78
1068,823	63,53
1069,185	62,56
1069,547	62,34
1069,909	63,17
1070,27	64,63
1070,632	62,71
1070,993	64,11
1071,355	63,05
1071,716	62,9
1072,077	63,81
1072,438	63,19
1072,799	62,42
1073,16	61,7
1073,521	62,76
1073,882	62,54
1074,243	64,91
1074,603	64,67
1074,964	63,21
1075,325	65,66
1075,685	63,11
1076,045	61,83
1076,406	64,02
1076,766	65,09
1077,126	63,01
1077,486	62,89
1077,846	63,94
1078,206	62,83
1078,566	65,51
1078,925	65,03
1079,285	63,01
1079,645	63,87
1080,004	63,67
1080,364	65,37
1080,723	62,45
1081,082	64,24
1081,442	62
1081,801	66,21
1082,16	65,48
1082,519	66,9
1082,878	65,04
1083,237	64,55
1083,595	63,97
1083,954	68,09
1084,313	67,14
1084,671	67,65
1085,03	62,4
1085,388	65,05
1085,746	63,53
1086,104	65,82
1086,463	66,03
1086,821	63,58
1087,179	66,6
1087,537	66,02
1087,894	63,03
1088,252	62,06
1088,61	63,19
1088,967	63,13
1089,325	62,91
1089,682	66,5
1090,04	66,16
1090,397	64,21
1090,754	62,53
1091,111	64,43
1091,469	64,82
1091,826	65,32
1092,182	64,05
1092,539	65,84
1092,896	63,66
1093,253	65,44
1093,609	63,2
1093,966	68,19
1094,322	66,85
1094,679	66,82
1095,035	65,81
1095,391	63,22
1095,748	67,79
1096,104	64,49
1096,46	63,7
1096,816	64,34
1097,171	64,01
1097,527	61,91
1097,883	64,91
1098,239	64,36
1098,594	63,74
1098,95	64,18
1099,305	66,64
1099,66	62,69
1100,016	62,5
1100,371	69,25
1100,726	61,61
1101,081	66,2
1101,436	65,62
1101,791	66,44
1102,146	67,44
1102,5	67,02
1102,855	66,9
1103,21	71,12
1103,564	64,41
1103,918	70,46
1104,273	66,67
1104,627	65,62
1104,981	69,87
1105,335	63,46
1105,69	64,64
1106,043	63,28
1106,397	64,29
1106,751	66,13
1107,105	64,76
1107,459	69,61
1107,812	65,62
1108,166	60,81
1108,519	66,83
1108,873	69,13
1109,226	70,8
1109,579	67,75
1109,932	65,18
1110,285	71,18
1110,638	69,81
1110,991	66,71
1111,344	63,25
1111,697	64,48
1112,05	73,93
1112,402	69,08
1112,755	66,46
1113,107	70,56
1113,46	68,52
1113,812	70,3
1114,164	69,52
1114,517	69,98
1114,869	152,11
1115,221	118,67
1115,573	94,44
1115,924	115,66
