458,879	7,28
459,377	6,75
459,874	7,21
460,372	6,91
460,869	7,21
461,366	7
461,863	6,89
462,36	6,84
462,857	7,12
463,353	6,98
463,85	6,73
464,346	6,99
464,843	6,78
465,339	7,05
465,835	7,08
466,331	6,97
466,827	7,1
467,323	6,89
467,818	6,84
468,314	6,92
468,809	6,92
469,305	6,74
469,8	6,79
470,295	6,94
470,79	6,94
471,285	6,93
471,78	6,99
472,274	7,17
472,769	7,1
473,263	7,19
473,758	6,82
474,252	7,01
474,746	7
475,24	6,85
475,734	7
476,228	6,83
476,721	6,87
477,215	6,95
477,708	7,15
478,202	7,09
478,695	6,94
479,188	6,92
479,681	6,89
480,174	7,01
480,667	7,01
481,159	7,18
481,652	7,16
482,144	6,77
482,637	7,18
483,129	7,1
483,621	7,1
484,113	7,12
484,605	7,01
485,097	7,16
485,588	7,06
486,08	6,98
486,571	7,23
487,063	7,09
487,554	7,29
488,045	7,32
488,536	7,24
489,027	7,54
489,518	7,32
490,008	7,17
490,499	7,23
490,989	7,29
491,48	7,23
491,97	7,44
492,46	7,38
492,95	7,6
493,44	7,49
493,93	7,44
494,419	7,64
494,909	7,76
495,398	7,68
495,888	7,93
496,377	7,88
496,866	7,94
497,355	7,9
497,844	8,01
498,333	8,27
498,821	8,35
499,31	8,26
499,798	8,36
500,287	8,44
500,775	8,54
501,263	8,75
501,751	8,72
502,239	8,9
502,727	9,13
503,215	9,13
503,702	9,05
504,19	9,39
504,677	9,54
505,164	9,76
505,651	9,89
506,139	10,18
506,625	10,17
507,112	10,42
507,599	10,58
508,086	10,69
508,572	10,91
509,058	11,18
509,545	11,21
510,031	11,62
510,517	11,88
511,003	12,22
511,489	12,42
511,974	12,59
512,46	12,68
512,946	13,09
513,431	13,31
513,916	13,64
514,401	13,96
514,887	14,56
515,371	14,54
515,856	14,72
516,341	15,26
516,826	15,49
517,31	15,71
517,795	16,16
518,279	16,44
518,763	16,63
519,247	17,21
519,731	17,71
520,215	17,96
520,699	18,27
521,182	18,47
521,666	18,99
522,149	19,37
522,633	19,62
523,116	20,04
523,599	20,51
524,082	20,88
524,565	21,23
525,048	21,3
525,53	21,83
526,013	21,78
526,495	22,54
526,978	22,71
527,46	22,79
527,942	23,29
528,424	23,47
528,906	23,72
529,388	23,96
529,87	24,41
530,351	24,53
530,833	24,49
531,314	24,79
531,795	25,23
532,277	25,42
532,758	25,44
533,238	25,48
533,719	25,77
534,2	25,56
534,681	25,8
535,161	26,45
535,642	26,13
536,122	26,3
536,602	26,53
537,082	26,3
537,562	26,45
538,042	26,94
538,522	26,8
539,001	26,98
539,481	26,84
539,96	26,92
540,44	27,24
540,919	26,75
541,398	27,03
541,877	27,34
542,356	27,42
542,835	27,69
543,313	27,42
543,792	27,71
544,27	27,38
544,749	27,81
545,227	27,55
545,705	28,02
546,183	27,54
546,661	27,73
547,139	27,82
547,616	27,89
548,094	27,75
548,571	28,18
549,049	27,89
549,526	28,52
550,003	28,29
550,48	27,79
550,957	28,38
551,434	28,41
551,911	28,18
552,387	28,21
552,864	28,27
553,34	28,17
553,817	28,12
554,293	28,32
554,769	28,65
555,245	27,95
555,721	28,25
556,197	28,14
556,672	28,32
557,148	28,26
557,623	28,17
558,099	28,18
558,574	28,22
559,049	27,98
559,524	27,75
559,999	27,92
560,474	27,78
560,948	27,67
561,423	27,55
561,897	27,46
562,372	27,25
562,846	27,23
563,32	27,15
563,794	27,08
564,268	27,02
564,742	26,98
565,216	26,58
565,69	26,74
566,163	26,29
566,636	25,96
567,11	25,89
567,583	25,42
568,056	25,7
568,529	25,31
569,002	25,27
569,475	25,22
569,947	24,73
570,42	24,83
570,892	24,51
571,365	24,23
571,837	24,06
572,309	23,99
572,781	23,71
573,253	23,58
573,725	23,36
574,197	23,03
574,668	23,12
575,14	22,67
575,611	22,62
576,082	22,38
576,554	22,45
577,025	22,1
577,496	21,73
577,967	22,01
578,437	21,59
578,908	21,3
579,379	21,31
579,849	21,16
580,319	20,98
580,79	20,68
581,26	20,66
581,73	20,38
582,2	20,41
582,669	20,29
583,139	20,23
583,609	20,12
584,078	20,17
584,548	19,81
585,017	19,89
585,486	19,73
585,955	19,54
586,424	19,43
586,893	19,3
587,362	19,32
587,83	18,98
588,299	18,88
588,767	18,91
589,236	19,1
589,704	18,86
590,172	18,91
590,64	18,72
591,108	18,54
591,576	18,58
592,043	18,49
592,511	18,49
592,978	18,29
593,446	18,35
593,913	18,25
594,38	18,12
594,847	18,11
595,314	18,27
595,781	18,15
596,248	17,88
596,715	17,93
597,181	17,96
597,647	17,86
598,114	17,85
598,58	17,85
599,046	17,9
599,512	17,85
599,978	17,67
600,444	17,84
600,91	17,69
601,375	17,57
601,841	17,45
602,306	17,53
602,771	17,33
603,236	17,29
603,702	17,22
604,167	17,12
604,631	17,11
605,096	17,01
605,561	16,91
606,025	16,89
606,49	16,83
606,954	16,84
607,418	16,66
607,882	16,71
608,347	16,43
608,81	16,35
609,274	15,99
609,738	16,15
610,202	16,2
610,665	15,91
611,128	15,73
611,592	15,67
612,055	15,5
612,518	15,61
612,981	15,41
613,444	15,47
613,907	15,23
614,369	14,99
614,832	14,95
615,294	14,79
615,757	14,58
616,219	14,59
616,681	14,59
617,143	14,58
617,605	14,52
618,067	14,37
618,529	14,18
618,99	14,29
619,452	14,12
619,913	14,02
620,375	13,94
620,836	13,9
621,297	13,85
621,758	13,74
622,219	13,72
622,68	13,62
623,14	13,76
623,601	13,58
624,061	13,61
624,522	13,4
624,982	13,44
625,442	13,46
625,902	13,35
626,362	13,36
626,822	13,39
627,282	13,24
627,742	13,35
628,201	13,3
628,661	13,3
629,12	13,13
629,579	13,16
630,038	13,17
630,497	13,21
630,956	13,22
631,415	13,17
631,874	13,19
632,332	13,14
632,791	13,11
633,249	12,99
633,708	12,95
634,166	12,92
634,624	12,88
635,082	12,84
635,54	12,8
635,998	12,63
636,455	12,56
636,913	12,52
637,37	12,41
637,828	12,29
638,285	12,35
638,742	12,21
639,199	12,05
639,656	11,99
640,113	11,92
640,57	11,62
641,027	11,69
641,483	11,62
641,94	11,35
642,396	11,3
642,852	11,3
643,309	11,12
643,765	10,89
644,221	10,73
644,676	10,77
645,132	10,64
645,588	10,54
646,043	10,36
646,499	10,3
646,954	10,09
647,409	10,06
647,864	9,8
648,319	9,67
648,774	9,68
649,229	9,76
649,684	9,46
650,139	9,49
650,593	9,46
651,047	9,37
651,502	9,19
651,956	9,25
652,41	9,12
652,864	9,13
653,318	9,02
653,772	9,01
654,225	9
654,679	8,82
655,133	8,81
655,586	8,79
656,039	8,68
656,492	8,54
656,946	8,58
657,399	8,37
657,851	8,29
658,304	8,27
658,757	8,22
659,209	8,12
659,662	8,09
660,114	7,96
660,567	7,89
661,019	7,75
661,471	7,78
661,923	7,66
662,375	7,59
662,826	7,61
663,278	7,55
663,73	7,45
664,181	7,42
664,632	7,29
665,084	7,27
665,535	7,21
665,986	7,27
666,437	7,19
666,888	7,17
667,338	7,15
667,789	7,17
668,24	7,19
668,69	7,13
669,14	7,15
669,591	7,18
670,041	7,18
670,491	7,17
670,941	7,22
671,391	7,27
671,84	7,3
672,29	7,26
672,74	7,39
673,189	7,48
673,638	7,42
674,088	7,52
674,537	7,56
674,986	7,69
675,435	7,62
675,883	7,7
676,332	7,84
676,781	7,81
677,229	7,96
677,678	8,01
678,126	8,16
678,574	8,22
679,022	8,29
679,47	8,42
679,918	8,5
680,366	8,64
680,814	8,63
681,261	8,77
681,709	8,88
682,156	8,94
682,604	9,04
683,051	9,21
683,498	9,23
683,945	9,42
684,392	9,65
684,839	9,61
685,286	9,69
685,732	9,92
686,179	9,93
686,625	10,11
687,071	10,28
687,518	10,44
687,964	10,68
688,41	10,98
688,856	11,09
689,301	11,4
689,747	11,73
690,193	12,03
690,638	12,26
691,084	12,79
691,529	13,25
691,974	13,67
692,419	14,18
692,864	14,54
693,309	15,17
693,754	15,61
694,199	16,16
694,643	16,77
695,088	17,49
695,532	18
695,977	18,59
696,421	19,21
696,865	19,76
697,309	20,59
697,753	21,1
698,197	21,86
698,64	22,49
699,084	23,07
699,527	23,68
699,971	24,24
700,414	24,88
700,857	25,56
701,3	26,33
701,743	26,81
702,186	27,39
702,629	28,05
703,072	28,78
703,515	29,3
703,957	29,66
704,399	30,32
704,842	30,78
705,284	31,29
705,726	31,84
706,168	32,63
706,61	33,2
707,052	33,64
707,494	33,89
707,935	34,57
708,377	35,05
708,818	35,49
709,26	35,9
709,701	36,38
710,142	36,68
710,583	37,24
711,024	37,66
711,465	38,2
711,905	38,58
712,346	39,01
712,787	39,31
713,227	39,98
713,667	40,34
714,108	40,82
714,548	41,26
714,988	41,43
715,428	41,74
715,868	42,28
716,307	42,28
716,747	43,12
717,186	43,35
717,626	43,53
718,065	44,36
718,504	44,21
718,944	44,73
719,383	45,14
719,822	45,38
720,261	45,82
720,699	45,95
721,138	46,25
721,576	46,56
722,015	46,91
722,453	47,18
722,892	47,38
723,33	47,58
723,768	48,01
724,206	48,18
724,644	48,34
725,081	48,66
725,519	48,8
725,957	48,98
726,394	49,12
726,832	49,43
727,269	49,82
727,706	49,86
728,143	50,03
728,58	50,35
729,017	50,25
729,454	50,8
729,89	50,87
730,327	50,78
730,764	51,25
731,2	51,32
731,636	51,41
732,072	51,62
732,509	51,68
732,945	51,76
733,38	51,82
733,816	51,91
734,252	51,93
734,688	51,95
735,123	52,03
735,559	52,31
735,994	52,31
736,429	52,43
736,864	52,51
737,299	52,56
737,734	52,37
738,169	52,7
738,604	52,82
739,038	52,88
739,473	52,8
739,907	52,85
740,342	53,01
740,776	52,74
741,21	53,16
741,644	53,21
742,078	52,92
742,512	53,12
742,946	53,08
743,379	53,08
743,813	53,22
744,246	53,17
744,68	53,22
745,113	53,2
745,546	52,98
745,979	53,14
746,412	53,17
746,845	53,15
747,278	53,04
747,711	53,16
748,143	53,05
748,576	52,95
749,008	53,06
749,441	52,9
749,873	52,9
750,305	53,33
750,737	53,04
751,169	52,82
751,601	53,13
752,032	52,95
752,464	53,21
752,896	52,8
753,327	52,78
753,758	52,84
754,19	52,86
754,621	53,04
755,052	52,82
755,483	52,81
755,914	52,83
756,344	52,83
756,775	52,89
757,206	52,9
757,636	52,64
758,066	52,58
758,497	52,67
758,927	52,52
759,357	52,75
759,787	52,54
760,217	52,63
760,647	52,35
761,076	52,45
761,506	52,28
761,935	52,23
762,365	52,4
762,794	52,15
763,223	52,15
763,653	52,44
764,082	52,25
764,51	52,28
764,939	52,33
765,368	52,35
765,797	52,22
766,225	52,3
766,654	52,04
767,082	51,85
767,51	52,19
767,938	51,95
768,367	51,96
768,795	51,74
769,222	52,1
769,65	51,97
770,078	51,89
770,505	51,72
770,933	51,89
771,36	52
771,788	51,88
772,215	51,94
772,642	51,88
773,069	51,69
773,496	51,9
773,923	51,94
774,349	51,69
774,776	51,8
775,203	51,68
775,629	51,64
776,055	51,57
776,482	51,79
776,908	51,76
777,334	51,53
777,76	51,65
778,186	51,63
778,611	51,68
779,037	51,83
779,463	51,58
779,888	51,46
780,314	51,43
780,739	51,41
781,164	51,65
781,589	51,52
782,014	51,46
782,439	51,6
782,864	51,68
783,289	51,4
783,713	51,46
784,138	51,19
784,562	51,35
784,987	51,5
785,411	51,27
785,835	51,31
786,259	51,25
786,683	51,43
787,107	51,38
787,531	51,29
787,954	51,22
788,378	51,42
788,802	51,54
789,225	51,09
789,648	51,26
790,071	51,54
790,495	51,09
790,918	51,58
791,34	51,28
791,763	51,16
792,186	51,13
792,609	51,32
793,031	51,26
793,454	51,23
793,876	51,21
794,298	51,23
794,721	51,09
795,143	51,61
795,565	50,99
795,986	51,2
796,408	51,14
796,83	51,11
797,252	51,43
797,673	51,22
798,094	51,12
798,516	50,95
798,937	51,13
799,358	51,21
799,779	51,1
800,2	51,01
800,621	51,19
801,042	51,07
801,462	50,94
801,883	51,11
802,303	51,14
802,724	51,14
803,144	51,25
803,564	50,88
803,984	51,08
804,404	51,05
804,824	51,19
805,244	51,11
805,664	51,11
806,084	50,94
806,503	51,12
806,923	50,9
807,342	51,17
807,761	51,03
808,18	51,03
808,599	51,12
809,018	50,84
809,437	51,09
809,856	50,77
810,275	50,93
810,693	50,96
811,112	51,12
811,53	51,09
811,949	50,97
812,367	50,96
812,785	50,87
813,203	51,21
813,621	51,21
814,039	51,06
814,457	50,63
814,874	50,92
815,292	50,82
815,709	50,92
816,127	51,2
816,544	50,99
816,961	51,06
817,378	51,22
817,795	50,88
818,212	50,74
818,629	50,84
819,046	50,98
819,462	50,9
819,879	50,98
820,295	50,94
820,712	50,84
821,128	50,9
821,544	50,8
821,96	50,9
822,376	50,83
822,792	50,67
823,208	50,63
823,624	50,97
824,039	50,71
824,455	51,02
824,87	51,02
825,286	50,68
825,701	50,88
826,116	50,75
826,531	50,79
826,946	50,78
827,361	50,84
827,776	50,74
828,19	50,6
828,605	50,68
829,02	50,89
829,434	50,55
829,848	51
830,263	50,62
830,677	50,79
831,091	50,78
831,505	50,81
831,919	50,66
832,332	50,61
832,746	50,79
833,16	50,68
833,573	50,81
833,987	50,55
834,4	50,68
834,813	50,64
835,226	50,79
835,639	50,51
836,052	50,63
836,465	50,91
836,878	50,87
837,29	50,54
837,703	50,64
838,116	50,81
838,528	50,67
838,94	50,75
839,352	50,49
839,765	50,67
840,177	50,6
840,589	50,7
841	50,86
841,412	50,71
841,824	50,55
842,235	50,44
842,647	50,55
843,058	50,89
843,47	50,67
843,881	50,55
844,292	50,53
844,703	50,51
845,114	50,87
845,525	50,64
845,935	50,6
846,346	50,58
846,757	50,61
847,167	50,82
847,577	50,76
847,988	50,16
848,398	50,66
848,808	50,47
849,218	50,54
849,628	50,39
850,038	50,44
850,448	50,64
850,857	50,75
851,267	50,68
851,676	50,74
852,086	50,62
852,495	50,42
852,904	50,63
853,313	50,37
853,722	50,58
854,131	50,37
854,54	50,67
854,949	50,51
855,357	50,55
855,766	50,74
856,174	50,24
856,583	50,57
856,991	50,39
857,399	50,47
857,807	50,8
858,215	50,19
858,623	50,57
859,031	50,7
859,439	50,51
859,846	50,52
860,254	50,78
860,661	50,37
861,069	50,24
861,476	50,57
861,883	50,25
862,29	50,44
862,697	50,58
863,104	50,36
863,511	50,32
863,918	50,3
864,325	50,34
864,731	50,27
865,138	50,56
865,544	50,62
865,95	50,47
866,357	50,44
866,763	50,67
867,169	50,53
867,575	50,48
867,98	50,48
868,386	50,62
868,792	50,62
869,197	50,61
869,603	50,35
870,008	50,59
870,414	50,45
870,819	50,4
871,224	50,63
871,629	50,4
872,034	50,63
872,439	50,48
872,844	50,39
873,248	50,39
873,653	50,36
874,057	50,17
874,462	50,61
874,866	50,58
875,27	50,42
875,674	50,25
876,078	50,23
876,482	50,26
876,886	50,5
877,29	50,16
877,694	50,18
878,097	50,09
878,501	50,15
878,904	49,95
879,308	50,3
879,711	50,43
880,114	50,52
880,517	50,24
880,92	50,46
881,323	50,53
881,726	50,19
882,128	50,25
882,531	50,24
882,934	50,66
883,336	50,08
883,738	50,25
884,141	50,4
884,543	50,6
884,945	50,26
885,347	50,6
885,749	50,22
886,151	50,27
886,552	50,1
886,954	50,33
887,355	50,27
887,757	50,13
888,158	50,37
888,56	50,39
888,961	50,32
889,362	50,63
889,763	50,59
890,164	50,53
890,565	50,19
890,965	50,14
891,366	50,67
891,767	50,52
892,167	50,63
892,567	50,25
892,968	50,42
893,368	50,58
893,768	50,23
894,168	50,52
894,568	50,4
894,968	50,5
895,368	50,38
895,767	50,27
896,167	50,45
896,566	50,3
896,966	50,23
897,365	50,44
897,764	50,24
898,164	50,54
898,563	50,52
898,962	50,59
899,361	50,48
899,759	50,06
900,158	50,42
900,557	50,31
900,955	50,46
901,354	50,09
901,752	50,21
902,15	50,22
902,548	50,11
902,947	50,16
903,345	50,44
903,742	50,47
904,14	50,33
904,538	50,32
904,936	50,49
905,333	50,53
905,731	50,12
906,128	50
906,525	50,19
906,923	50,21
907,32	50,46
907,717	50,17
908,114	50,22
908,511	50,3
908,907	50,23
909,304	50,08
909,701	49,9
910,097	49,91
910,494	50,69
910,89	50,34
911,286	50,33
911,682	50,58
912,078	50,59
912,474	50,47
912,87	50,38
913,266	50,19
913,662	50,33
914,058	50,22
914,453	50,33
914,849	50,4
915,244	50,35
915,639	50,42
916,034	50,31
916,43	50,54
916,825	50,31
917,22	50,43
917,614	50,07
918,009	50,09
918,404	50,19
918,798	50,22
919,193	50,2
919,587	50,29
919,982	50,25
920,376	50,18
920,77	50,19
921,164	50,17
921,558	50,41
921,952	50,14
922,346	50,07
922,74	50,1
923,133	50,05
923,527	50,15
923,92	49,85
924,314	50,27
924,707	49,99
925,1	49,97
925,493	50,18
925,886	50,22
926,279	50,21
926,672	49,7
927,065	50,22
927,457	49,77
927,85	49,65
928,243	49,81
928,635	50,03
929,027	49,76
929,42	50,31
929,812	50,09
930,204	50,03
930,596	50,07
930,988	50,15
931,379	50,23
931,771	49,73
932,163	50,32
932,554	50,03
932,946	49,95
933,337	49,87
933,729	49,77
934,12	49,83
934,511	50,02
934,902	49,54
935,293	49,95
935,684	49,62
936,075	50,06
936,465	49,73
936,856	49,43
937,246	49,69
937,637	49,81
938,027	50,4
938,417	49,8
938,808	50,12
939,198	50,52
939,588	49,49
939,978	49,96
940,368	49,8
940,757	49,52
941,147	49,47
941,537	50,11
941,926	49,51
942,315	49,73
942,705	49,87
943,094	49,97
943,483	49,43
943,872	49,39
944,261	49,97
944,65	50
945,039	49,57
945,428	49,44
945,816	49,33
946,205	49,28
946,593	49,6
946,982	49,3
947,37	49,31
947,758	49,49
948,146	49,04
948,534	49,19
948,922	49,26
949,31	48,87
949,698	48,81
950,086	49
950,473	49,53
950,861	49,48
951,248	48,87
951,636	48,94
952,023	49,15
952,41	49,39
952,797	48,84
953,184	49,64
953,571	49,02
953,958	49,03
954,345	48,89
954,731	48,89
955,118	49,12
955,505	48,93
955,891	49,01
956,277	48,96
956,664	48,79
957,05	48,58
957,436	49,19
957,822	49,02
958,208	48,37
958,594	49,15
958,979	48,29
959,365	48,86
959,751	48,8
960,136	48,46
960,522	48,92
960,907	48,96
961,292	48,86
961,677	48,63
962,062	48,41
962,447	48,89
962,832	48,47
963,217	48,5
963,602	48,8
963,986	48,33
964,371	48,54
964,756	48,61
965,14	48,58
965,524	48,57
965,908	48,22
966,293	48,21
966,677	48,66
967,061	48,53
967,445	48,56
967,828	49,05
968,212	48,65
968,596	48,57
968,979	48,9
969,363	48,71
969,746	48,59
970,129	48,2
970,513	48,79
970,896	48,43
971,279	48,37
971,662	48,99
972,045	48,51
972,428	48,6
972,81	48,65
973,193	48,55
973,575	48,46
973,958	48,62
974,34	48,36
974,723	48,47
975,105	48,56
975,487	48,8
975,869	48,72
976,251	48,61
976,633	48,7
977,015	48,88
977,396	48,74
977,778	48,89
978,16	48,45
978,541	48,27
978,922	48,63
979,304	48,71
979,685	48,58
980,066	49,04
980,447	48,56
980,828	48,79
981,209	48,3
981,59	48,78
981,97	48,3
982,351	48,47
982,732	48,91
983,112	48,74
983,493	48,85
983,873	48,89
984,253	48,92
984,633	48,52
985,013	48,19
985,393	48,66
985,773	48,41
986,153	48,7
986,533	48,91
986,912	49,24
987,292	48,72
987,671	49,11
988,051	48,65
988,43	48,94
988,809	48,74
989,188	49,13
989,567	48,38
989,946	49,12
990,325	48,39
990,704	48,83
991,083	48,81
991,461	48,91
991,84	48,85
992,218	48,84
