Data from B5__Relative__4__00010.txt Node

Date: Tue Jan 30 17:51:31 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
946,982	47,64
947,37	47,96
947,758	48,01
948,146	47,59
948,534	47,07
948,922	47,82
949,31	47,74
949,698	47,66
950,086	47,74
950,473	48,03
950,861	47,45
951,248	47,16
951,636	47,5
952,023	47,5
952,41	47,38
952,797	47,7
953,184	47,48
953,571	47,49
953,958	48,01
954,345	47,64
954,731	47,65
955,118	47,44
955,505	47,11
955,891	47,97
956,277	47,42
956,664	47,51
957,05	47,14
957,436	47,08
957,822	47,19
958,208	46,72
958,594	47,17
958,979	47,31
959,365	46,97
959,751	47,21
960,136	47,17
960,522	47,06
960,907	47,27
961,292	47,43
961,677	47,21
962,062	46,85
962,447	47,6
962,832	47,3
963,217	47,17
963,602	46,91
963,986	47,09
964,371	46,73
964,756	47,12
965,14	47,4
965,524	46,88
965,908	47,18
966,293	46,9
966,677	46,86
967,061	46,92
967,445	46,99
967,828	47,57
968,212	47,07
968,596	47,48
968,979	47,37
969,363	47,19
969,746	47,02
970,129	46,92
970,513	47,22
970,896	47,22
971,279	47,2
971,662	46,93
972,045	47,02
972,428	46,96
972,81	46,94
973,193	46,96
973,575	47,01
973,958	47,05
974,34	47,45
974,723	47,08
975,105	47,15
975,487	47,66
975,869	47,38
976,251	47,63
976,633	47,52
977,015	47,35
977,396	47,14
977,778	47,29
978,16	46,96
978,541	47,04
978,922	47,18
979,304	47,28
979,685	46,54
980,066	47,28
980,447	47,04
980,828	47,27
981,209	47,55
981,59	47,23
981,97	46,92
982,351	47,5
982,732	47,18
983,112	47,44
983,493	47,32
983,873	47,25
984,253	47,53
984,633	46,9
985,013	47,39
985,393	47,01
985,773	46,73
986,153	47,51
986,533	47,1
986,912	47,51
987,292	47,19
987,671	47,8
988,051	47,3
988,43	47,15
988,809	47,48
989,188	47,53
989,567	47,35
989,946	47,76
990,325	46,62
990,704	47,65
991,083	47,1
991,461	47,15
991,84	47,05
992,218	47
992,597	47,42
992,975	47,34
993,353	47,42
993,732	47,26
994,11	46,95
994,488	47,15
994,866	46,92
995,243	47,57
995,621	47,26
995,999	47
996,376	47,63
996,754	46,8
997,131	47,54
997,509	47,02
997,886	47
998,263	47,67
998,64	47,03
999,017	47,67
999,394	47,18
999,771	47,49
1000,148	47,09
1000,524	47,45
1000,901	48,01
1001,277	47,55
1001,654	47,18
1002,03	47,41
1002,406	48,11
1002,783	47,52
1003,159	47,32
1003,535	47,13
1003,911	47,5
1004,286	48,12
1004,662	47,12
1005,038	47,58
1005,414	47,23
1005,789	47,85
1006,164	47,12
1006,54	47,29
1006,915	47,58
1007,29	47,69
1007,665	47,21
1008,04	47,72
1008,415	47,35
1008,79	47,87
1009,165	47,45
1009,54	47,31
1009,914	48,12
1010,289	47,74
1010,663	47,5
1011,038	48,09
1011,412	47,54
1011,786	48,02
1012,16	47,73
1012,535	47,85
1012,909	47,51
1013,282	47,46
1013,656	48,02
1014,03	46,96
1014,404	47,72
1014,777	47,8
1015,151	47,65
1015,524	47,82
1015,897	47,88
1016,271	48,26
1016,644	47,89
1017,017	48,02
1017,39	48,03
1017,763	48,07
1018,136	48,28
1018,508	48,1
1018,881	48,03
1019,254	47,52
1019,626	48,07
1019,999	47,89
1020,371	47,4
1020,743	48,12
1021,116	47,85
1021,488	47,95
1021,86	47,96
1022,232	48,22
1022,604	47,62
1022,975	47,98
1023,347	47,8
1023,719	48,21
1024,09	48,52
1024,462	48,53
1024,833	47,86
1025,204	48,75
1025,576	48,19
1025,947	47,93
1026,318	47,87
1026,689	48,43
1027,06	47,89
1027,431	47,48
1027,801	48,54
1028,172	47,91
1028,543	48,36
1028,913	48,56
1029,284	48,5
1029,654	48,13
1030,024	48,18
1030,394	47,96
1030,764	47,63
1031,135	48,09
1031,504	47,78
1031,874	48,51
1032,244	48,29
1032,614	48,44
1032,983	48,41
1033,353	48,37
1033,722	48
1034,092	47,79
1034,461	48,27
1034,83	48,22
1035,2	48,25
1035,569	47,88
1035,938	47,52
1036,307	48,66
1036,675	48,21
1037,044	47,47
1037,413	48,4
1037,781	48,48
1038,15	48,72
1038,518	48,56
1038,887	48,71
1039,255	48,34
1039,623	47,91
1039,991	48,01
1040,359	48,37
1040,727	48,03
1041,095	48,87
1041,463	47,99
1041,831	47,56
1042,198	48,6
1042,566	47,97
1042,933	48,23
1043,301	48,79
1043,668	47,94
1044,035	48,05
1044,402	49,24
1044,77	48,25
1045,137	48,37
1045,503	47,98
1045,87	47,57
1046,237	48,58
1046,604	48,8
1046,97	48,26
1047,337	48,55
1047,703	47,9
1048,07	47,76
1048,436	48,02
1048,802	47,92
1049,168	48,46
1049,534	48,46
1049,9	48,68
1050,266	48,65
1050,632	48,06
1050,998	47,95
1051,364	48,07
1051,729	48,25
1052,095	48,13
1052,46	49,06
1052,825	48,09
1053,191	47,7
1053,556	48,74
1053,921	48,35
1054,286	48,78
1054,651	48
1055,016	47,9
1055,381	48,69
1055,745	48,97
1056,11	48,85
1056,475	48,14
1056,839	48,33
1057,203	48,64
1057,568	49,08
1057,932	47,83
1058,296	48,24
1058,66	48,4
1059,024	48,41
1059,388	48,75
1059,752	48,45
1060,116	48,71
1060,48	49,29
1060,843	48
1061,207	49,93
1061,57	49,33
1061,934	49,1
1062,297	48,32
1062,66	47,57
1063,023	49,2
1063,386	48,43
1063,749	49,52
1064,112	49,13
1064,475	49,18
1064,838	48
1065,201	48,98
1065,563	48,77
1065,926	48,66
1066,288	48,54
1066,651	48,7
1067,013	48,87
1067,375	48,84
1067,737	48,28
1068,099	49,17
1068,461	49
1068,823	48,92
1069,185	49,1
1069,547	48,03
1069,909	49,12
1070,27	49,34
1070,632	48,95
1070,993	48,78
1071,355	49,36
1071,716	47,63
1072,077	48,34
1072,438	48,95
1072,799	49,09
1073,16	49,44
1073,521	49,33
1073,882	49,77
1074,243	49,59
1074,603	49,1
1074,964	48,74
1075,325	48,63
1075,685	49,05
1076,045	49,19
1076,406	48,83
1076,766	48,72
1077,126	48,82
1077,486	48,54
1077,846	48,16
1078,206	47,77
1078,566	48,32
1078,925	47,84
1079,285	48,49
1079,645	48,65
1080,004	48,58
1080,364	48,63
1080,723	50,24
1081,082	48,36
1081,442	48,8
1081,801	48,59
1082,16	48,63
1082,519	48,44
1082,878	49,47
1083,237	48,5
1083,595	49,42
1083,954	48,18
1084,313	47,4
1084,671	49,24
1085,03	49,07
1085,388	48,39
1085,746	48,06
1086,104	47,77
1086,463	47,48
1086,821	49,02
1087,179	48,52
1087,537	48,6
1087,894	48,17
1088,252	49,12
1088,61	50
1088,967	48,97
1089,325	49,88
1089,682	49,49
1090,04	47,57
1090,397	47,6
1090,754	48,43
1091,111	48,61
1091,469	48,39
1091,826	47,66
1092,182	48,04
1092,539	49,84
1092,896	47,58
1093,253	47,86
1093,609	47,2
1093,966	47,04
1094,322	49,66
1094,679	48,91
1095,035	49,62
1095,391	47,42
1095,748	48,83
1096,104	48,64
1096,46	48,92
1096,816	48,7
1097,171	48,51
1097,527	49,72
1097,883	48,7
1098,239	50,21
1098,594	49,84
1098,95	48,42
1099,305	47,92
1099,66	49,78
1100,016	48,97
1100,371	49,9
1100,726	49,23
1101,081	48,26
1101,436	48,31
1101,791	48,86
1102,146	47,9
1102,5	48,88
1102,855	49,37
1103,21	49,91
1103,564	50,35
1103,918	48,03
1104,273	50,44
1104,627	48,25
1104,981	49,96
1105,335	48,45
1105,69	49
1106,043	50,67
1106,397	50,66
1106,751	49,04
1107,105	48,68
1107,459	47,55
1107,812	48,64
1108,166	49,34
1108,519	49,3
1108,873	49,54
1109,226	48,61
1109,579	50,68
1109,932	50,79
1110,285	49,56
1110,638	49,16
1110,991	50,64
1111,344	48,68
1111,697	48,65
1112,05	49,81
1112,402	50,4
1112,755	49,25
1113,107	50,15
1113,46	49,4
1113,812	52,45
1114,164	51,68
1114,517	49,82
1114,869	66,17
1115,221	61,07
1115,573	62,63
1115,924	66,16
