527,46	17,91
527,942	18,37
528,424	18,46
528,906	18,83
529,388	18,96
529,87	19,01
530,351	19,36
530,833	19,67
531,314	19,61
531,795	19,71
532,277	20,04
532,758	20,08
533,238	20,08
533,719	20,1
534,2	20,51
534,681	20,76
535,161	20,68
535,642	20,79
536,122	20,99
536,602	20,96
537,082	20,96
537,562	20,97
538,042	21,19
538,522	20,95
539,001	21,2
539,481	21,56
539,96	21,24
540,44	21,28
540,919	21,22
541,398	21,39
541,877	21,56
542,356	21,71
542,835	21,58
543,313	21,53
543,792	21,68
544,27	21,71
544,749	21,61
545,227	21,91
545,705	22,17
546,183	21,81
546,661	22,09
547,139	21,69
547,616	22,06
548,094	22
548,571	22,01
549,049	22,05
549,526	21,95
550,003	21,88
550,48	22,09
550,957	22,27
551,434	22,18
551,911	22,18
552,387	22,18
552,864	21,98
553,34	21,99
553,817	22,26
554,293	22,3
554,769	22,44
555,245	22,32
555,721	22,33
556,197	22,05
556,672	22,15
557,148	22,32
557,623	22,04
558,099	22,1
558,574	22,03
559,049	21,82
559,524	21,69
559,999	21,97
560,474	21,85
560,948	21,77
561,423	21,57
561,897	21,56
562,372	21,36
562,846	21,32
563,32	21,25
563,794	21,23
564,268	21,26
564,742	20,81
565,216	20,85
565,69	20,9
566,163	20,63
566,636	20,49
567,11	20,36
567,583	20,19
568,056	20,4
568,529	19,99
569,002	20,16
569,475	19,79
569,947	19,45
570,42	19,42
570,892	19,19
571,365	19,04
571,837	18,79
572,309	18,88
572,781	18,68
573,253	18,45
573,725	18,18
574,197	18,29
574,668	18,22
575,14	17,97
575,611	17,69
576,082	17,57
576,554	17,58
577,025	17,44
577,496	17,22
577,967	17,22
578,437	17,03
578,908	16,97
579,379	16,79
579,849	16,68
580,319	16,62
580,79	16,44
581,26	16,17
581,73	16,02
582,2	16,23
582,669	15,78
583,139	15,94
583,609	15,65
584,078	15,62
584,548	15,58
585,017	15,46
585,486	15,31
585,955	15,31
586,424	15,19
586,893	15,1
587,362	15,1
587,83	14,92
588,299	14,69
588,767	14,97
589,236	14,82
589,704	14,8
590,172	14,74
590,64	14,37
591,108	14,49
591,576	14,44
592,043	14,47
592,511	14,34
592,978	14,18
593,446	14,21
593,913	14,14
594,38	14,03
594,847	13,92
595,314	13,95
595,781	14
596,248	14,01
596,715	13,73
597,181	13,98
597,647	13,85
598,114	13,83
598,58	13,74
599,046	13,77
599,512	13,78
599,978	13,74
600,444	13,59
600,91	13,51
601,375	13,7
601,841	13,57
602,306	13,6
602,771	13,54
603,236	13,53
603,702	13,33
604,167	13,27
604,631	13,22
605,096	13,13
605,561	13,29
606,025	13,14
606,49	12,99
606,954	13,02
607,418	12,87
607,882	12,8
608,347	12,64
608,81	12,73
609,274	12,53
609,738	12,45
610,202	12,54
610,665	12,37
611,128	12,27
611,592	12,24
612,055	11,96
612,518	11,99
612,981	11,88
613,444	11,8
613,907	11,8
614,369	11,5
614,832	11,6
615,294	11,44
615,757	11,37
616,219	11,37
616,681	11,3
617,143	11,13
617,605	11,11
618,067	10,98
618,529	10,9
618,99	10,95
619,452	10,74
619,913	10,85
620,375	10,6
620,836	10,59
621,297	10,59
621,758	10,58
622,219	10,38
622,68	10,47
623,14	10,47
623,601	10,42
624,061	10,33
624,522	10,31
624,982	10,31
625,442	10,24
625,902	10,27
626,362	10,23
626,822	10,15
627,282	10,15
627,742	10,16
628,201	10,21
628,661	10,21
629,12	10,11
629,579	10,06
630,038	10,17
630,497	10,08
630,956	10,05
631,415	10,1
631,874	10,1
632,332	9,93
632,791	9,99
633,249	9,97
633,708	9,92
634,166	9,86
634,624	9,85
635,082	9,67
635,54	9,67
635,998	9,63
636,455	9,41
636,913	9,41
637,37	9,4
637,828	9,2
638,285	9,16
638,742	9,06
639,199	8,99
639,656	8,89
640,113	8,77
640,57	8,54
641,027	8,58
641,483	8,43
641,94	8,3
642,396	8,31
642,852	8,09
643,309	7,88
643,765	7,96
644,221	7,67
644,676	7,59
645,132	7,47
645,588	7,35
646,043	7,27
646,499	7,09
646,954	7,13
647,409	7
647,864	6,82
648,319	6,74
648,774	6,62
649,229	6,53
649,684	6,5
650,139	6,39
650,593	6,38
651,047	6,35
651,502	6,28
651,956	6,17
652,41	6,19
652,864	6,14
653,318	6,06
653,772	5,98
654,225	6,06
654,679	5,94
655,133	5,79
655,586	5,89
656,039	5,77
656,492	5,77
656,946	5,7
657,399	5,57
657,851	5,52
658,304	5,5
658,757	5,47
659,209	5,42
659,662	5,24
660,114	5,2
660,567	5,12
661,019	5,06
661,471	4,95
661,923	4,89
662,375	4,76
662,826	4,69
663,278	4,7
663,73	4,61
664,181	4,6
664,632	4,57
665,084	4,43
665,535	4,39
665,986	4,41
666,437	4,33
666,888	4,31
667,338	4,29
667,789	4,23
668,24	4,19
668,69	4,23
669,14	4,19
669,591	4,24
670,041	4,22
670,491	4,17
670,941	4,2
671,391	4,33
671,84	4,33
672,29	4,35
672,74	4,34
673,189	4,43
673,638	4,44
674,088	4,47
674,537	4,57
674,986	4,59
675,435	4,61
675,883	4,71
676,332	4,8
676,781	4,82
677,229	4,94
677,678	5,02
678,126	5,13
678,574	5,2
679,022	5,29
679,47	5,38
679,918	5,46
680,366	5,51
680,814	5,73
681,261	5,77
681,709	5,91
682,156	5,92
682,604	6,12
683,051	6,21
683,498	6,36
683,945	6,45
684,392	6,6
684,839	6,69
685,286	6,9
685,732	6,99
686,179	7,2
686,625	7,34
687,071	7,55
687,518	7,86
687,964	8,02
688,41	8,28
688,856	8,63
689,301	8,91
689,747	9,22
690,193	9,46
690,638	9,91
691,084	10,32
691,529	10,67
691,974	11,18
692,419	11,55
692,864	12
693,309	12,45
693,754	13,1
694,199	13,49
694,643	13,99
695,088	14,61
695,532	15,08
695,977	15,72
696,421	16,08
696,865	16,67
697,309	17,31
697,753	17,76
698,197	18,31
698,64	18,88
699,084	19,43
699,527	19,96
699,971	20,55
700,414	20,84
700,857	21,43
701,3	21,9
701,743	22,37
702,186	22,84
702,629	23,4
703,072	23,92
703,515	24,24
703,957	24,54
704,399	25,01
704,842	25,47
705,284	25,83
705,726	26,23
706,168	26,75
706,61	27,16
707,052	27,53
707,494	27,68
707,935	28,26
708,377	28,74
708,818	28,86
709,26	29,23
709,701	29,58
710,142	29,71
710,583	30,34
711,024	30,47
711,465	31,07
711,905	31,14
712,346	31,48
712,787	31,8
713,227	32,08
713,667	32,61
714,108	32,82
714,548	33,1
714,988	33,19
715,428	33,54
715,868	33,8
716,307	33,84
716,747	34,32
717,186	34,78
717,626	34,92
718,065	35,12
718,504	35,24
718,944	35,65
719,383	35,83
719,822	35,93
720,261	36,15
720,699	36,45
721,138	36,53
721,576	36,68
722,015	36,89
722,453	37,41
722,892	37,56
723,33	37,55
723,768	37,85
724,206	38,01
724,644	37,96
725,081	38,32
725,519	38,46
725,957	38,63
726,394	38,84
726,832	38,61
727,269	38,97
727,706	39,28
728,143	39,35
728,58	39,38
729,017	39,37
729,454	39,83
729,89	39,54
730,327	39,75
730,764	40,18
731,2	39,91
731,636	40,15
732,072	40,47
732,509	40,43
732,945	40,27
733,38	40,48
733,816	40,53
734,252	40,31
734,688	40,57
735,123	40,7
735,559	40,96
735,994	40,97
736,429	41
736,864	40,75
737,299	40,79
737,734	40,94
738,169	40,94
738,604	41,01
739,038	40,92
739,473	40,97
739,907	41,41
740,342	41,26
740,776	41,12
741,21	41,33
741,644	41,23
742,078	41,43
742,512	41,36
742,946	41,54
743,379	41,36
743,813	41,36
744,246	41,35
744,68	41,46
745,113	41,54
745,546	41,25
745,979	41,17
746,412	41,28
746,845	41,08
747,278	41,44
747,711	41,28
748,143	41,21
748,576	41,31
749,008	41,08
749,441	41,16
749,873	41,28
750,305	41,06
750,737	41,11
751,169	41,09
751,601	41,27
752,032	41,17
752,464	41,12
752,896	41,16
753,327	41,09
753,758	41,05
754,19	41,1
754,621	41,04
755,052	40,87
755,483	40,87
755,914	40,92
756,344	41,06
756,775	41,09
757,206	40,93
757,636	40,63
758,066	40,84
758,497	40,85
758,927	40,69
759,357	40,83
759,787	40,78
760,217	40,83
760,647	40,71
761,076	40,75
761,506	40,62
761,935	40,42
762,365	40,79
762,794	40,59
763,223	40,56
763,653	40,48
764,082	40,59
764,51	40,59
764,939	40,48
765,368	40,53
765,797	40,6
766,225	40,51
766,654	40,39
767,082	40,37
767,51	40,31
767,938	40,28
768,367	40,12
768,795	40,27
769,222	40,47
769,65	40,4
770,078	40,32
770,505	39,93
770,933	40,19
771,36	40,16
771,788	40,34
772,215	40,43
772,642	40,23
773,069	40,23
773,496	40,26
773,923	39,9
774,349	40,17
774,776	40,03
775,203	40,05
775,629	40,05
776,055	40,11
776,482	39,96
776,908	39,88
777,334	39,91
777,76	40,02
778,186	39,69
778,611	39,89
779,037	39,92
779,463	39,81
779,888	39,76
780,314	39,98
780,739	39,83
781,164	39,89
781,589	39,62
782,014	39,71
782,439	39,98
782,864	39,8
783,289	39,78
783,713	39,75
784,138	39,75
784,562	39,84
784,987	39,81
785,411	39,54
785,835	39,86
786,259	39,73
786,683	39,77
787,107	39,74
787,531	39,81
787,954	39,65
788,378	40
788,802	39,75
789,225	39,6
789,648	39,79
790,071	39,65
790,495	39,47
790,918	39,84
791,34	39,58
791,763	39,68
792,186	39,52
792,609	39,74
793,031	39,61
793,454	39,6
793,876	39,52
794,298	39,58
794,721	39,58
795,143	39,69
795,565	39,48
795,986	39,76
796,408	39,47
796,83	39,49
797,252	39,59
797,673	39,47
798,094	39,5
798,516	39,4
798,937	39,54
799,358	39,66
799,779	39,27
800,2	39,53
800,621	39,45
801,042	39,55
801,462	39,41
801,883	39,49
802,303	39,47
802,724	39,23
803,144	39,75
803,564	39,46
803,984	39,54
804,404	39,46
804,824	39,39
805,244	39,35
805,664	39,63
806,084	39,54
806,503	39,61
806,923	39,36
807,342	39,46
807,761	39,4
808,18	39,49
808,599	39,51
809,018	39,41
809,437	39,43
809,856	39,58
810,275	39,42
810,693	39,2
811,112	39,25
811,53	39,47
811,949	39,58
812,367	39,31
812,785	39,37
813,203	39,45
813,621	39,46
814,039	39,31
814,457	39,12
814,874	39,51
815,292	39,4
815,709	39,31
816,127	39,39
816,544	39,44
816,961	39,41
817,378	39,35
817,795	39,38
818,212	39,32
818,629	39,29
819,046	39,23
819,462	39,13
819,879	39,34
820,295	39,33
820,712	39,2
821,128	39,22
821,544	39,33
821,96	39,4
822,376	39,28
822,792	39,25
823,208	39,18
823,624	39,24
824,039	39,07
824,455	39,32
824,87	39,18
825,286	39,09
825,701	39,25
826,116	39,24
826,531	39,11
826,946	39,25
827,361	39,22
827,776	38,99
828,19	39,2
828,605	39,36
829,02	39,4
829,434	39,16
829,848	39,35
830,263	39,37
830,677	39,19
831,091	39,29
831,505	39,32
831,919	39,05
832,332	39,04
832,746	39,2
833,16	39,16
833,573	39,21
833,987	39,3
834,4	39,08
834,813	38,97
835,226	39,21
835,639	39,08
836,052	39,23
836,465	39,25
836,878	39,32
837,29	39,21
837,703	39,15
838,116	39,1
838,528	39,06
838,94	39,2
839,352	39,13
839,765	39,24
840,177	39,24
840,589	39,23
841	39,22
841,412	39,08
841,824	38,98
842,235	39,01
842,647	39,24
843,058	39,26
843,47	39,07
843,881	39,26
844,292	39,19
844,703	39,06
845,114	39,22
845,525	39,35
845,935	39,24
846,346	39,01
846,757	39,31
847,167	39,23
847,577	39,2
847,988	39,1
848,398	39,06
848,808	38,85
849,218	39,05
849,628	39,2
850,038	38,89
850,448	39,05
850,857	39,21
851,267	39,12
851,676	39,04
852,086	39,01
852,495	39,17
852,904	39,06
853,313	38,92
853,722	38,98
854,131	39,02
854,54	39,2
854,949	38,86
855,357	39,09
855,766	39,06
856,174	38,81
856,583	38,98
856,991	39,09
857,399	39,14
857,807	39,15
858,215	38,92
858,623	39,1
859,031	39,24
859,439	39,29
859,846	39,15
860,254	39,05
860,661	39,08
861,069	38,88
861,476	39,09
861,883	38,87
862,29	38,96
862,697	38,96
863,104	38,96
863,511	38,98
863,918	38,98
864,325	38,92
864,731	38,84
865,138	39,17
865,544	39,11
865,95	39,02
866,357	39,25
866,763	38,98
867,169	39,01
867,575	39,13
867,98	39,13
868,386	39,22
868,792	38,71
869,197	39,09
869,603	38,72
870,008	38,92
870,414	38,88
870,819	38,86
871,224	39,08
871,629	38,79
872,034	39
872,439	38,97
872,844	38,72
873,248	38,87
873,653	38,87
874,057	38,76
874,462	38,95
874,866	39,09
875,27	38,96
875,674	38,99
876,078	38,68
876,482	38,8
876,886	38,98
877,29	38,78
877,694	38,84
878,097	38,76
878,501	38,94
878,904	38,85
879,308	39,09
879,711	39,04
880,114	38,97
880,517	38,66
880,92	38,87
881,323	38,99
881,726	38,77
882,128	38,73
882,531	39,02
882,934	38,8
883,336	38,86
883,738	38,88
884,141	39,15
884,543	39,13
884,945	38,75
885,347	38,95
885,749	38,77
886,151	38,79
886,552	38,71
886,954	38,87
887,355	38,93
887,757	38,7
888,158	38,86
888,56	39,04
888,961	38,84
889,362	39,18
889,763	38,65
890,164	39,01
890,565	38,74
890,965	38,86
891,366	39,04
891,767	39,01
892,167	38,94
892,567	38,68
892,968	38,77
893,368	38,81
893,768	38,71
894,168	39,1
894,568	38,84
894,968	38,76
895,368	38,68
895,767	38,77
896,167	38,8
896,566	38,82
896,966	38,8
897,365	39,15
897,764	38,71
898,164	38,86
898,563	38,97
898,962	38,87
899,361	38,92
899,759	38,54
900,158	38,69
900,557	38,9
900,955	38,9
901,354	38,63
901,752	38,83
902,15	38,84
902,548	38,79
902,947	38,75
903,345	39,09
903,742	38,71
904,14	38,99
904,538	38,61
904,936	38,87
905,333	38,92
905,731	38,39
906,128	38,77
906,525	38,84
906,923	38,71
907,32	38,78
907,717	38,6
908,114	38,97
908,511	38,7
908,907	38,92
909,304	38,75
909,701	38,64
910,097	38,77
910,494	39,11
910,89	38,59
911,286	38,55
911,682	38,89
912,078	38,88
912,474	38,9
912,87	38,88
913,266	38,9
913,662	38,84
914,058	38,86
914,453	38,7
914,849	38,74
915,244	38,83
915,639	39,12
916,034	39,01
916,43	38,83
916,825	38,89
917,22	38,7
917,614	38,63
918,009	38,94
918,404	38,52
918,798	38,67
919,193	38,61
919,587	38,71
919,982	38,61
920,376	38,87
920,77	38,76
921,164	38,69
921,558	38,7
921,952	38,83
922,346	38,57
922,74	38,65
923,133	38,68
923,527	38,66
923,92	38,74
924,314	38,67
924,707	38,5
925,1	38,51
925,493	38,58
925,886	38,63
926,279	38,49
926,672	38,47
927,065	38,48
927,457	38,41
927,85	38,45
928,243	38,54
928,635	38,58
929,027	38,51
929,42	38,3
929,812	38,71
930,204	38,56
930,596	38,67
930,988	38,87
931,379	38,53
931,771	38,39
932,163	38,86
932,554	38,54
932,946	38,38
933,337	38,49
933,729	38,25
934,12	38,39
934,511	38,5
934,902	38,3
935,293	38,28
935,684	38,36
936,075	38,4
936,465	38,3
936,856	37,99
937,246	38,15
937,637	38,29
938,027	38,35
938,417	38,51
938,808	38,28
939,198	38,47
939,588	38,48
939,978	38,57
940,368	38,47
940,757	38,53
941,147	38,53
941,537	38,17
941,926	38,18
942,315	37,97
942,705	38,59
943,094	38,11
943,483	38,19
943,872	38,01
944,261	38,4
944,65	38,45
945,039	37,97
945,428	37,57
945,816	38,62
946,205	37,85
946,593	37,98
946,982	37,8
947,37	37,74
947,758	38,05
948,146	37,25
948,534	37,87
948,922	37,8
949,31	37,65
949,698	37,99
950,086	38
950,473	38,13
950,861	38,1
951,248	38,11
951,636	38,09
952,023	37,68
952,41	37,92
952,797	38,05
953,184	37,66
953,571	37,79
953,958	37,81
954,345	37,92
954,731	37,69
955,118	37,39
955,505	37,8
955,891	37,61
956,277	37,58
956,664	37,52
957,05	37,53
957,436	37,85
957,822	37,63
958,208	37,42
958,594	37,56
958,979	37,34
959,365	37,42
959,751	37,38
960,136	37,23
960,522	37,6
960,907	37,64
961,292	37,4
961,677	37,51
962,062	37,71
962,447	37,56
962,832	37,54
963,217	37,33
963,602	37,53
963,986	37,11
964,371	37,5
964,756	37,59
965,14	37,68
965,524	37,22
965,908	37,45
966,293	37,09
966,677	37,42
967,061	37,34
967,445	37,24
967,828	37,32
968,212	37,54
968,596	37,49
968,979	37,5
969,363	37,34
969,746	37,47
970,129	37,15
970,513	37,27
970,896	37,38
971,279	37,28
971,662	37,57
972,045	37,36
972,428	37,31
972,81	37,73
973,193	37,37
973,575	37,45
973,958	37,39
974,34	37,1
974,723	37,51
975,105	37,26
975,487	37,49
975,869	37,6
976,251	37,43
976,633	37,45
977,015	37,26
977,396	37,44
977,778	37,28
978,16	37,52
978,541	37,48
978,922	37,34
979,304	37,59
979,685	37,35
980,066	37,68
980,447	36,9
980,828	37,61
981,209	37,62
981,59	37,44
981,97	37,57
982,351	37,59
982,732	37,54
983,112	37,63
983,493	37,65
983,873	37,42
984,253	37,77
984,633	37,63
985,013	37,45
985,393	37,27
985,773	37,38
986,153	37,67
986,533	37,37
986,912	37,66
987,292	37,67
987,671	37,58
988,051	38
988,43	37,69
988,809	37,63
989,188	37,82
989,567	37,27
989,946	37,98
990,325	37,13
990,704	38,01
991,083	37,62
991,461	37,61
991,84	37,39
992,218	37,28
992,597	37,79
