Data from E2__Relative__3__00069.txt Node

Date: Tue Jan 30 17:56:52 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
947,37	51,82
947,758	52,11
948,146	51,34
948,534	51,22
948,922	52,3
949,31	51,38
949,698	51,58
950,086	51,5
950,473	52,28
950,861	51,41
951,248	52,16
951,636	51,7
952,023	50,98
952,41	51,09
952,797	51,26
953,184	51,81
953,571	51,17
953,958	50,67
954,345	51,55
954,731	51,24
955,118	51,49
955,505	51,72
955,891	51,86
956,277	51,07
956,664	51,65
957,05	51,44
957,436	51,34
957,822	51,22
958,208	51,54
958,594	51,64
958,979	51,47
959,365	51,06
959,751	51,57
960,136	50,84
960,522	51,26
960,907	51,04
961,292	51,42
961,677	51,36
962,062	51,53
962,447	51,38
962,832	51,38
963,217	51,19
963,602	51,56
963,986	51,46
964,371	51,15
964,756	51,43
965,14	51,74
965,524	51,08
965,908	51,17
966,293	51,49
966,677	51,32
967,061	51,54
967,445	51,16
967,828	51,29
968,212	51,59
968,596	51,39
968,979	51,35
969,363	51,46
969,746	51,45
970,129	51,33
970,513	51,42
970,896	51,53
971,279	50,91
971,662	51,3
972,045	51,19
972,428	51,06
972,81	50,98
973,193	51,54
973,575	51,16
973,958	51,47
974,34	51,15
974,723	51,33
975,105	51,15
975,487	51,46
975,869	51,18
976,251	51,05
976,633	51,29
977,015	51,39
977,396	51,21
977,778	51,23
978,16	51,28
978,541	51,02
978,922	51,26
979,304	51,06
979,685	51,14
980,066	51,6
980,447	51,45
980,828	51,38
981,209	51,35
981,59	51,35
981,97	51,79
982,351	51,85
982,732	51,57
983,112	51,1
983,493	51,59
983,873	51,05
984,253	51,44
984,633	51,02
985,013	51,22
985,393	51,43
985,773	51,47
986,153	51,65
986,533	51,4
986,912	51,86
987,292	51,2
987,671	51,59
988,051	51,7
988,43	51,86
988,809	51,51
989,188	51,74
989,567	51,62
989,946	51,79
990,325	50,78
990,704	51,8
991,083	51,62
991,461	51,52
991,84	51,08
992,218	51,3
992,597	52,24
992,975	51,27
993,353	51,65
993,732	51,56
994,11	51,52
994,488	51,81
994,866	51,5
995,243	51,62
995,621	51,38
995,999	51,4
996,376	52,02
996,754	51,45
997,131	51,24
997,509	51,43
997,886	51,15
998,263	51,83
998,64	51,52
999,017	51,48
999,394	51,4
999,771	51,9
1000,148	51,67
1000,524	51,68
1000,901	51,61
1001,277	52,07
1001,654	51,34
1002,03	51,78
1002,406	52,28
1002,783	50,95
1003,159	51,9
1003,535	51,3
1003,911	51,34
1004,286	51,85
1004,662	51,68
1005,038	51,6
1005,414	52,01
1005,789	51,62
1006,164	51,39
1006,54	52,14
1006,915	51,65
1007,29	52,08
1007,665	51,84
1008,04	51,47
1008,415	51,9
1008,79	52,57
1009,165	51,67
1009,54	51,16
1009,914	51,98
1010,289	51,84
1010,663	51,61
1011,038	52,02
1011,412	52,09
1011,786	51,78
1012,16	52,24
1012,535	52,23
1012,909	52,44
1013,282	51,91
1013,656	51,73
1014,03	51,99
1014,404	52,05
1014,777	51,79
1015,151	51,84
1015,524	52,27
1015,897	52,34
1016,271	52,2
1016,644	52,14
1017,017	52,05
1017,39	52,09
1017,763	51,94
1018,136	52,08
1018,508	52,2
1018,881	52,66
1019,254	52,11
1019,626	51,96
1019,999	51,69
1020,371	51,5
1020,743	52,03
1021,116	52,03
1021,488	52,11
1021,86	52,05
1022,232	52,28
1022,604	52,05
1022,975	52,48
1023,347	52,6
1023,719	51,78
1024,09	52,38
1024,462	52,82
1024,833	52,31
1025,204	52,51
1025,576	52,29
1025,947	52,41
1026,318	52,94
1026,689	52,78
1027,06	52,61
1027,431	52,22
1027,801	52,43
1028,172	52,18
1028,543	52,08
1028,913	52,6
1029,284	52,4
1029,654	52,33
1030,024	52,69
1030,394	52,22
1030,764	52,35
1031,135	52,34
1031,504	52,17
1031,874	52,84
1032,244	52,57
1032,614	52,34
1032,983	52,3
1033,353	51,9
1033,722	52,47
1034,092	52,52
1034,461	52,29
1034,83	52,53
1035,2	52,36
1035,569	52,88
1035,938	52,14
1036,307	52,03
1036,675	53,41
1037,044	51,77
1037,413	52,24
1037,781	53,22
1038,15	52,45
1038,518	52,73
1038,887	52,61
1039,255	53,17
1039,623	52,36
1039,991	52,2
1040,359	52,83
1040,727	52,72
1041,095	52,66
1041,463	52,89
1041,831	52,5
1042,198	52,21
1042,566	52,13
1042,933	52,57
1043,301	53,02
1043,668	52,9
1044,035	52,99
1044,402	53,46
1044,77	52,57
1045,137	52,84
1045,503	52,48
1045,87	51,87
1046,237	52,52
1046,604	53,46
1046,97	53,21
1047,337	52,43
1047,703	52,98
1048,07	52,94
1048,436	52,84
1048,802	52,64
1049,168	53,4
1049,534	53,51
1049,9	53,26
1050,266	52,47
1050,632	53,49
1050,998	53,79
1051,364	53,68
1051,729	53,5
1052,095	52,63
1052,46	53,1
1052,825	53,25
1053,191	53,04
1053,556	53,27
1053,921	53,15
1054,286	53,34
1054,651	53,53
1055,016	52,97
1055,381	52,98
1055,745	53,04
1056,11	52,36
1056,475	54,03
1056,839	53,4
1057,203	53,1
1057,568	54,18
1057,932	53,88
1058,296	53,45
1058,66	53,74
1059,024	53,06
1059,388	53,62
1059,752	52,58
1060,116	53,89
1060,48	54,66
1060,843	53,74
1061,207	53,26
1061,57	54,64
1061,934	54,05
1062,297	52,82
1062,66	52,77
1063,023	53,39
1063,386	53,48
1063,749	54,43
1064,112	53,52
1064,475	53,64
1064,838	53,47
1065,201	54,36
1065,563	53,74
1065,926	52,04
1066,288	52,65
1066,651	53,12
1067,013	52,57
1067,375	53,73
1067,737	54,03
1068,099	53,35
1068,461	53,13
1068,823	54,02
1069,185	53,46
1069,547	53,53
1069,909	52,85
1070,27	53,62
1070,632	53,14
1070,993	53,25
1071,355	53,09
1071,716	52,95
1072,077	53,69
1072,438	52,53
1072,799	53,43
1073,16	54,56
1073,521	53,95
1073,882	53,27
1074,243	54,85
1074,603	53,62
1074,964	51,87
1075,325	53,62
1075,685	54,09
1076,045	54,25
1076,406	53,29
1076,766	52,62
1077,126	53,48
1077,486	54,44
1077,846	52,87
1078,206	53,95
1078,566	52,6
1078,925	53,91
1079,285	52,8
1079,645	53,48
1080,004	53,02
1080,364	53,74
1080,723	55,09
1081,082	52,8
1081,442	53,63
1081,801	53,45
1082,16	54,14
1082,519	52,93
1082,878	53,77
1083,237	52,9
1083,595	54,71
1083,954	53,64
1084,313	52,86
1084,671	54,01
1085,03	54,57
1085,388	54,31
1085,746	54,15
1086,104	53,49
1086,463	53,33
1086,821	54,82
1087,179	54,11
1087,537	53,43
1087,894	54,09
1088,252	55,09
1088,61	54,32
1088,967	52,51
1089,325	54,79
1089,682	53,89
1090,04	53,16
1090,397	53,2
1090,754	54,49
1091,111	54,28
1091,469	53,76
1091,826	54,4
1092,182	55,04
1092,539	55,47
1092,896	53,47
1093,253	53,1
1093,609	53,44
1093,966	54,9
1094,322	55,07
1094,679	54,7
1095,035	54,15
1095,391	55
1095,748	54,44
1096,104	55,37
1096,46	53,74
1096,816	55,11
1097,171	54,1
1097,527	55,85
1097,883	53,73
1098,239	54,12
1098,594	54,95
1098,95	56,32
1099,305	53,87
1099,66	55,25
1100,016	55,52
1100,371	55,77
1100,726	55,28
1101,081	54,92
1101,436	54,06
1101,791	55,4
1102,146	54,87
1102,5	54,11
1102,855	54,92
1103,21	56,1
1103,564	56,62
1103,918	55,24
1104,273	56,57
1104,627	54,93
1104,981	54,73
1105,335	54,99
1105,69	55,52
1106,043	55
1106,397	56,39
1106,751	56,31
1107,105	56,51
1107,459	55,44
1107,812	54,52
1108,166	56,68
1108,519	56,75
1108,873	55,68
1109,226	53,83
1109,579	57,18
1109,932	56,8
1110,285	53,1
1110,638	58,19
1110,991	56,99
1111,344	54,34
1111,697	54,83
1112,05	55,72
1112,402	57,31
1112,755	54,18
1113,107	55,57
1113,46	56,64
1113,812	54,77
1114,164	57,93
1114,517	56,08
1114,869	97,59
1115,221	80,5
1115,573	84,73
1115,924	78,48
