Data from C2__Relative__6__00017.txt Node

Date: Tue Jan 30 17:52:16 CET 2024
User: diatiterra
Spectrometer: HDX00911
Trigger mode: 0
Integration Time (sec): 6,000000E-3
Scans to average: 3
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
957,05	58,6
957,436	59,01
957,822	59,25
958,208	58,55
958,594	59,01
958,979	58,86
959,365	58,86
959,751	58,69
960,136	58,71
960,522	58,83
960,907	58,73
961,292	59,11
961,677	59,2
962,062	58,66
962,447	58,83
962,832	58,78
963,217	58,44
963,602	58,71
963,986	58,72
964,371	58,22
964,756	58,7
965,14	58,68
965,524	58,36
965,908	58,59
966,293	58,46
966,677	58,32
967,061	58,67
967,445	58,62
967,828	58,72
968,212	58,71
968,596	58,81
968,979	58,69
969,363	58,85
969,746	58,62
970,129	58,41
970,513	58,07
970,896	58,4
971,279	58,21
971,662	59
972,045	58,73
972,428	58,24
972,81	58,62
973,193	58,74
973,575	58,26
973,958	58,85
974,34	58,37
974,723	58,64
975,105	59,09
975,487	58,43
975,869	58,53
976,251	58,99
976,633	58,63
977,015	58,44
977,396	58,54
977,778	58,7
978,16	58,69
978,541	58,76
978,922	58,48
979,304	58,86
979,685	58,38
980,066	58,77
980,447	58,8
980,828	58,99
981,209	58,71
981,59	58,75
981,97	58,35
982,351	58,93
982,732	58,56
983,112	58,75
983,493	58,86
983,873	58,51
984,253	58,67
984,633	58,57
985,013	58,68
985,393	58,46
985,773	58,43
986,153	58,98
986,533	58,66
986,912	58,89
987,292	58,77
987,671	59,23
988,051	59,05
988,43	59,42
988,809	58,95
989,188	59,22
989,567	58,72
989,946	59
990,325	58,56
990,704	59,06
991,083	58,83
991,461	58,93
991,84	58,45
992,218	58,35
992,597	59,28
992,975	58,28
993,353	59,58
993,732	58,57
994,11	58,92
994,488	59,25
994,866	59,13
995,243	59,01
995,621	59,04
995,999	59,08
996,376	59,04
996,754	58,71
997,131	58,9
997,509	58,52
997,886	58,62
998,263	59,27
998,64	58,49
999,017	58,42
999,394	59,29
999,771	59,29
1000,148	59,03
1000,524	59,07
1000,901	59,05
1001,277	59,8
1001,654	59,03
1002,03	59,12
1002,406	59,27
1002,783	59,47
1003,159	59,1
1003,535	58,77
1003,911	58,87
1004,286	59,73
1004,662	59,17
1005,038	59,25
1005,414	59,4
1005,789	59,46
1006,164	58,92
1006,54	59,31
1006,915	59,71
1007,29	58,94
1007,665	59,55
1008,04	59,59
1008,415	59,37
1008,79	59,79
1009,165	59,42
1009,54	59,28
1009,914	59,84
1010,289	60,13
1010,663	59,74
1011,038	59,59
1011,412	59,05
1011,786	59,72
1012,16	59,82
1012,535	59,58
1012,909	59,7
1013,282	59,2
1013,656	59,47
1014,03	59,31
1014,404	59,38
1014,777	59,2
1015,151	59,95
1015,524	59,85
1015,897	59,8
1016,271	59,9
1016,644	59,85
1017,017	59,98
1017,39	59,89
1017,763	59,55
1018,136	59,76
1018,508	60,2
1018,881	60,34
1019,254	59,86
1019,626	59,61
1019,999	59,91
1020,371	59,17
1020,743	60,06
1021,116	59,32
1021,488	59,64
1021,86	60,16
1022,232	60,26
1022,604	59,49
1022,975	60,69
1023,347	59,81
1023,719	59,9
1024,09	60,27
1024,462	60,43
1024,833	59,44
1025,204	60,24
1025,576	60,27
1025,947	60,14
1026,318	60,51
1026,689	59,82
1027,06	59,88
1027,431	59,82
1027,801	60,98
1028,172	59,96
1028,543	60,13
1028,913	61,06
1029,284	59,8
1029,654	59,99
1030,024	60,33
1030,394	59,87
1030,764	59,67
1031,135	60,64
1031,504	60,14
1031,874	60,56
1032,244	60,06
1032,614	59,98
1032,983	59,97
1033,353	60,17
1033,722	59,98
1034,092	59,96
1034,461	61,11
1034,83	60,34
1035,2	60,47
1035,569	59,74
1035,938	60,07
1036,307	61,36
1036,675	60,6
1037,044	60,23
1037,413	60,61
1037,781	61,05
1038,15	60,72
1038,518	60,58
1038,887	60,54
1039,255	60,41
1039,623	60,6
1039,991	61,02
1040,359	60,94
1040,727	60,35
1041,095	60,72
1041,463	60,42
1041,831	60,63
1042,198	60,43
1042,566	60,18
1042,933	60,05
1043,301	61,42
1043,668	61,04
1044,035	60,91
1044,402	61,63
1044,77	60,48
1045,137	60,62
1045,503	60,51
1045,87	60,46
1046,237	60,47
1046,604	61,02
1046,97	61,05
1047,337	61,3
1047,703	61
1048,07	60,52
1048,436	61,14
1048,802	60,54
1049,168	61,58
1049,534	60,93
1049,9	61,04
1050,266	61,31
1050,632	61,11
1050,998	62,07
1051,364	60,6
1051,729	60,76
1052,095	60,94
1052,46	60,77
1052,825	60,98
1053,191	61,58
1053,556	61,01
1053,921	60,72
1054,286	60,22
1054,651	60,43
1055,016	60,49
1055,381	61
1055,745	61,04
1056,11	61,47
1056,475	61,28
1056,839	61,63
1057,203	60,52
1057,568	61,54
1057,932	61,14
1058,296	61,16
1058,66	60,89
1059,024	61,45
1059,388	61,01
1059,752	61,92
1060,116	60,79
1060,48	62,09
1060,843	61,15
1061,207	60,76
1061,57	61,52
1061,934	61,4
1062,297	61,41
1062,66	60,84
1063,023	61,72
1063,386	61,7
1063,749	61,06
1064,112	61,11
1064,475	61,14
1064,838	61,03
1065,201	61,32
1065,563	60,16
1065,926	60,89
1066,288	60,95
1066,651	61,6
1067,013	59,98
1067,375	61,65
1067,737	61,18
1068,099	61,54
1068,461	61,68
1068,823	61,27
1069,185	62,68
1069,547	62,53
1069,909	61,39
1070,27	61,21
1070,632	61,29
1070,993	61,64
1071,355	60,85
1071,716	59,93
1072,077	60,26
1072,438	61,13
1072,799	62,31
1073,16	61,13
1073,521	61,58
1073,882	61,09
1074,243	61,81
1074,603	61,68
1074,964	60,99
1075,325	62,47
1075,685	61,76
1076,045	61,01
1076,406	60,45
1076,766	60,06
1077,126	61,43
1077,486	61,61
1077,846	62,24
1078,206	60,51
1078,566	60,93
1078,925	61,04
1079,285	61,61
1079,645	60,77
1080,004	62,09
1080,364	62,05
1080,723	62,59
1081,082	61,74
1081,442	61,9
1081,801	60,43
1082,16	61,21
1082,519	61,38
1082,878	61,18
1083,237	60,48
1083,595	61,55
1083,954	61,69
1084,313	61
1084,671	60,61
1085,03	61,32
1085,388	61,82
1085,746	60,86
1086,104	59,46
1086,463	61,15
1086,821	60,56
1087,179	60,76
1087,537	59,86
1087,894	60,84
1088,252	63,04
1088,61	62,48
1088,967	60,61
1089,325	62,19
1089,682	61,13
1090,04	60,7
1090,397	60,12
1090,754	62,49
1091,111	61,88
1091,469	60,5
1091,826	61,36
1092,182	60,94
1092,539	61,62
1092,896	60,63
1093,253	60,62
1093,609	61,02
1093,966	60,58
1094,322	62,21
1094,679	60,59
1095,035	59,12
1095,391	60,72
1095,748	61,45
1096,104	61,64
1096,46	61,12
1096,816	60,7
1097,171	60,15
1097,527	63,74
1097,883	62,13
1098,239	62,5
1098,594	62,64
1098,95	62,11
1099,305	62,78
1099,66	62,04
1100,016	61,15
1100,371	61,2
1100,726	60,32
1101,081	62,54
1101,436	60,22
1101,791	62,51
1102,146	60,52
1102,5	62,34
1102,855	61,1
1103,21	63,43
1103,564	61,58
1103,918	61,02
1104,273	61,7
1104,627	61,01
1104,981	62,25
1105,335	61,88
1105,69	62,14
1106,043	61,23
1106,397	61,69
1106,751	61,51
1107,105	62,53
1107,459	60,15
1107,812	60,85
1108,166	62,23
1108,519	61,19
1108,873	61,73
1109,226	61,23
1109,579	64,25
1109,932	61,32
1110,285	61,18
1110,638	62,88
1110,991	61,99
1111,344	61,27
1111,697	62,39
1112,05	62,08
1112,402	63,98
1112,755	60,69
1113,107	63,19
1113,46	61,93
1113,812	62,02
1114,164	61,02
1114,517	60,56
1114,869	86,16
1115,221	77,26
1115,573	67,69
1115,924	69,35
