350,831	33,32
351,353	26,43
351,875	27,81
352,397	25,21
352,918	25,92
353,439	27,66
353,961	26,56
354,482	25,1
355,003	24,63
355,524	22,95
356,044	27,4
356,565	22,29
357,086	29,87
357,606	26,38
358,126	25,67
358,646	26,24
359,167	26,23
359,687	24,84
360,206	21,98
360,726	25,5
361,246	23,91
361,765	24,91
362,285	23,02
362,804	23,69
363,323	26,86
363,842	24,87
364,361	26,59
364,88	24,16
365,398	24,84
365,917	24,94
366,435	22,88
366,954	22,29
367,472	23,54
367,99	22,21
368,508	20,99
369,026	21,64
369,544	23,77
370,061	22,82
370,579	24,1
371,096	21,58
371,613	24,38
372,131	22,54
372,648	20,59
373,165	21,5
373,681	22,23
374,198	20,94
374,715	21,32
375,231	25,48
375,747	19,46
376,264	21,04
376,78	22,21
377,296	22,11
377,812	20,8
378,327	19,89
378,843	17,47
379,359	20,9
379,874	21,07
380,389	20,25
380,905	20,21
381,42	17,88
381,935	19,96
382,449	18,27
382,964	18,93
383,479	17,84
383,993	18,84
384,508	16,28
385,022	18,11
385,536	19,51
386,05	16,26
386,564	18,96
387,078	19,1
387,592	17,19
388,105	17,37
388,619	16,79
389,132	16,16
389,645	16,13
390,158	14,82
390,671	15,24
391,184	15,17
391,697	14,07
392,21	15,23
392,722	15,21
393,235	15,42
393,747	14,54
394,259	15,73
394,771	15,63
395,283	13,33
395,795	15,09
396,307	15,13
396,818	15,56
397,33	13,89
397,841	12,73
398,353	13,66
398,864	14,19
399,375	14,46
399,886	12,54
400,397	12,63
400,907	12,62
401,418	11,55
401,928	12,71
402,439	11,74
402,949	11,18
403,459	11,36
403,969	10,45
404,479	10,85
404,989	9,86
405,498	9,95
406,008	10,01
406,517	9,88
407,027	9,76
407,536	9,09
408,045	8,01
408,554	8,44
409,063	8,75
409,572	7,49
410,08	7,95
410,589	7,37
411,097	7,66
411,606	6,77
412,114	6,47
412,622	6,66
413,13	6,84
413,638	6,76
414,145	6,09
414,653	6,25
415,16	5,75
415,668	5,69
416,175	5,61
416,682	4,84
417,189	5,39
417,696	4,77
418,203	4,99
418,71	5,34
419,216	5,19
419,723	5,26
420,229	5,09
420,735	4,69
421,242	5,04
421,748	4,49
422,254	4,51
422,759	4,43
423,265	4,39
423,771	4,39
424,276	4,37
424,781	4,39
425,287	4,34
425,792	4,21
426,297	4,36
426,802	4,06
427,306	4,1
427,811	4,13
428,316	4,1
428,82	4,33
429,324	3,81
429,829	3,96
430,333	3,82
430,837	3,82
431,34	3,93
431,844	4,03
432,348	3,91
432,851	3,73
433,355	3,86
433,858	4,12
434,361	3,88
434,864	3,79
435,367	3,4
435,87	3,68
436,373	4,02
436,876	3,48
437,378	3,58
437,88	3,53
438,383	3,52
438,885	3,65
439,387	3,88
439,889	3,78
440,391	3,58
440,892	3,57
441,394	3,71
441,896	3,66
442,397	3,76
442,898	3,49
443,399	3,48
443,9	3,59
444,401	3,72
444,902	3,55
445,403	3,58
445,903	3,92
446,404	3,5
446,904	3,47
447,405	3,5
447,905	3,53
448,405	3,76
448,905	3,73
449,404	3,67
449,904	3,63
450,404	3,83
450,903	3,85
451,403	3,62
451,902	3,82
452,401	3,71
452,9	3,77
453,399	3,73
453,898	3,84
454,396	3,67
454,895	3,95
455,393	3,65
455,892	3,89
456,39	3,86
456,888	3,86
457,386	3,99
457,884	3,76
458,382	3,72
458,879	3,8
459,377	3,88
459,874	3,73
460,372	3,75
460,869	3,77
461,366	3,93
461,863	3,75
462,36	3,78
462,857	3,79
463,353	3,87
463,85	3,93
464,346	3,65
464,843	3,86
465,339	4,01
465,835	3,93
466,331	3,97
466,827	3,77
467,323	3,83
467,818	3,9
468,314	3,73
468,809	3,69
469,305	3,91
469,8	3,73
470,295	4,01
470,79	3,88
471,285	3,91
471,78	4
472,274	3,9
472,769	3,82
473,263	3,72
473,758	3,73
474,252	3,85
474,746	4,03
475,24	3,68
475,734	3,73
476,228	3,85
476,721	3,87
477,215	3,83
477,708	3,91
478,202	3,97
478,695	3,84
479,188	3,87
479,681	3,74
480,174	3,75
480,667	3,87
481,159	3,81
481,652	3,82
482,144	3,95
482,637	3,91
483,129	4,03
483,621	4,19
484,113	3,92
484,605	3,94
485,097	3,98
485,588	3,87
486,08	3,94
486,571	4,08
487,063	3,97
487,554	4,16
488,045	4,06
488,536	4,14
489,027	3,99
489,518	4,07
490,008	4,12
490,499	4,18
490,989	4,2
491,48	4,26
491,97	4,17
492,46	4,2
492,95	4,25
493,44	4,41
493,93	4,33
494,419	4,34
494,909	4,52
495,398	4,29
495,888	4,4
496,377	4,47
496,866	4,54
497,355	4,47
497,844	4,59
498,333	4,64
498,821	4,77
499,31	4,77
499,798	4,83
500,287	4,84
500,775	4,95
501,263	5,23
501,751	5,13
502,239	5,24
502,727	5,34
503,215	5,45
503,702	5,41
504,19	5,62
504,677	5,82
505,164	5,76
505,651	5,89
506,139	6,01
506,625	6,3
507,112	6,47
507,599	6,25
508,086	6,45
508,572	6,81
509,058	6,96
509,545	6,83
510,031	7,16
510,517	7,18
511,003	7,69
511,489	7,53
511,974	7,88
512,46	8,05
512,946	8,24
513,431	8,45
513,916	8,65
514,401	8,75
514,887	9,12
515,371	9,15
515,856	9,51
516,341	9,82
516,826	10,01
517,31	10,26
517,795	10,39
518,279	10,67
518,763	10,97
519,247	11,17
519,731	11,29
520,215	11,82
520,699	12,04
521,182	12,21
521,666	12,65
522,149	12,77
522,633	13,05
523,116	13,15
523,599	13,81
524,082	13,78
524,565	14,07
525,048	14,17
525,53	14,71
526,013	14,8
526,495	14,81
526,978	15,34
527,46	15,39
527,942	15,55
528,424	15,92
528,906	16,02
529,388	16,05
529,87	16,32
530,351	16,47
530,833	16,74
531,314	16,89
531,795	16,74
532,277	17,11
532,758	17,39
533,238	17,33
533,719	17,46
534,2	17,53
534,681	17,64
535,161	17,96
535,642	17,79
536,122	18,02
536,602	18
537,082	17,87
537,562	18,09
538,042	18,38
538,522	18,08
539,001	18,32
539,481	18,28
539,96	18,39
540,44	18,75
540,919	18,32
541,398	18,5
541,877	18,85
542,356	18,6
542,835	18,69
543,313	18,83
543,792	19,09
544,27	18,71
544,749	18,84
545,227	19,08
545,705	19,09
546,183	19,06
546,661	19,13
547,139	19,15
547,616	19,11
548,094	19,06
548,571	19,24
549,049	19,25
549,526	19,33
550,003	19,43
550,48	19,09
550,957	19,39
551,434	19,31
551,911	19,33
552,387	19,39
552,864	19,42
553,34	19,43
553,817	19,68
554,293	19,36
554,769	19,54
555,245	19,26
555,721	19,32
556,197	18,98
556,672	19,32
557,148	19,49
557,623	19,24
558,099	19,37
558,574	19,28
559,049	19,17
559,524	19,2
559,999	19,12
560,474	19,07
560,948	18,98
561,423	18,94
561,897	18,88
562,372	18,66
562,846	18,79
563,32	18,59
563,794	18,34
564,268	18,47
564,742	18,18
565,216	18,2
565,69	18,17
566,163	17,94
566,636	17,72
567,11	17,69
567,583	17,61
568,056	17,36
568,529	17,06
569,002	17,01
569,475	17,11
569,947	16,8
570,42	16,62
570,892	16,41
571,365	16,45
571,837	16,17
572,309	16,07
572,781	15,94
573,253	15,79
573,725	15,49
574,197	15,37
574,668	15,31
575,14	15,42
575,611	15,08
576,082	15,01
576,554	15
577,025	14,8
577,496	14,62
577,967	14,51
578,437	14,48
578,908	14,32
579,379	14,2
579,849	13,94
580,319	14,08
580,79	13,66
581,26	13,65
581,73	13,64
582,2	13,64
582,669	13,36
583,139	13,45
583,609	13,13
584,078	13,08
584,548	13,19
585,017	12,97
585,486	12,76
585,955	12,74
586,424	12,67
586,893	12,71
587,362	12,6
587,83	12,37
588,299	12,51
588,767	12,49
589,236	12,46
589,704	12,34
590,172	12,26
590,64	12,11
591,108	12,11
591,576	12,05
592,043	12,14
592,511	12,07
592,978	11,94
593,446	11,94
593,913	11,86
594,38	11,75
594,847	12,04
595,314	11,66
595,781	11,58
596,248	11,74
596,715	11,48
597,181	11,73
597,647	11,64
598,114	11,57
598,58	11,55
599,046	11,4
599,512	11,32
599,978	11,48
600,444	11,44
600,91	11,35
601,375	11,47
601,841	11,29
602,306	11,37
602,771	11,15
603,236	11,35
603,702	11,09
604,167	11,13
604,631	11,02
605,096	11
605,561	10,86
606,025	10,99
606,49	10,68
606,954	10,72
607,418	10,69
607,882	10,6
608,347	10,57
608,81	10,52
609,274	10,29
609,738	10,21
610,202	10,35
610,665	10,28
611,128	10,17
611,592	10,25
612,055	10,14
612,518	9,97
612,981	9,8
613,444	9,92
613,907	9,61
614,369	9,66
614,832	9,54
615,294	9,5
615,757	9,4
616,219	9,38
616,681	9,31
617,143	9,31
617,605	9,14
618,067	9,13
618,529	9,05
618,99	9
619,452	8,94
619,913	8,99
620,375	8,91
620,836	8,72
621,297	8,79
621,758	8,63
622,219	8,76
622,68	8,66
623,14	8,77
623,601	8,57
624,061	8,63
624,522	8,58
624,982	8,51
625,442	8,41
625,902	8,47
626,362	8,39
626,822	8,47
627,282	8,46
627,742	8,49
628,201	8,4
628,661	8,44
629,12	8,33
629,579	8,32
630,038	8,4
630,497	8,37
630,956	8,31
631,415	8,22
631,874	8,4
632,332	8,26
632,791	8,17
633,249	8,23
633,708	8,18
634,166	8,2
634,624	8,02
635,082	8,02
635,54	7,94
635,998	7,94
636,455	7,85
636,913	7,82
637,37	7,76
637,828	7,67
638,285	7,61
638,742	7,58
639,199	7,43
639,656	7,31
640,113	7,37
640,57	7,14
641,027	7,23
641,483	6,96
641,94	6,99
642,396	6,84
642,852	6,7
643,309	6,58
643,765	6,63
644,221	6,48
644,676	6,42
645,132	6,29
645,588	6,24
646,043	6,16
646,499	6,11
646,954	6,04
647,409	5,96
647,864	5,87
648,319	5,84
648,774	5,76
649,229	5,77
649,684	5,63
650,139	5,64
650,593	5,59
651,047	5,55
651,502	5,44
651,956	5,47
652,41	5,4
652,864	5,42
653,318	5,4
653,772	5,35
654,225	5,33
654,679	5,24
655,133	5,17
655,586	5,18
656,039	5,1
656,492	5,14
656,946	5,07
657,399	5,07
657,851	4,98
658,304	4,91
658,757	4,97
659,209	4,84
659,662	4,85
660,114	4,79
660,567	4,7
661,019	4,68
661,471	4,65
661,923	4,64
662,375	4,5
662,826	4,46
663,278	4,44
663,73	4,46
664,181	4,4
664,632	4,33
665,084	4,37
665,535	4,34
665,986	4,37
666,437	4,34
666,888	4,36
667,338	4,34
667,789	4,35
668,24	4,31
668,69	4,39
669,14	4,38
669,591	4,42
670,041	4,47
670,491	4,44
670,941	4,49
671,391	4,49
671,84	4,62
672,29	4,6
672,74	4,62
673,189	4,67
673,638	4,71
674,088	4,83
674,537	4,88
674,986	4,86
675,435	4,97
675,883	4,96
676,332	5,08
676,781	5,16
677,229	5,28
677,678	5,29
678,126	5,38
678,574	5,53
679,022	5,55
679,47	5,66
679,918	5,73
680,366	5,9
680,814	5,96
681,261	5,95
681,709	6,05
682,156	6,18
682,604	6,24
683,051	6,37
683,498	6,43
683,945	6,53
684,392	6,6
684,839	6,61
685,286	6,73
685,732	6,82
686,179	7
686,625	7,01
687,071	7,13
687,518	7,27
687,964	7,34
688,41	7,52
688,856	7,69
689,301	7,9
689,747	8,07
690,193	8,2
690,638	8,54
691,084	8,84
691,529	9,04
691,974	9,4
692,419	9,73
692,864	9,98
693,309	10,34
693,754	10,73
694,199	11,21
694,643	11,58
695,088	12,05
695,532	12,44
695,977	12,95
696,421	13,4
696,865	13,82
697,309	14,34
697,753	14,82
698,197	15,26
698,64	15,67
699,084	16,27
699,527	16,51
699,971	17,17
700,414	17,59
700,857	18,09
701,3	18,43
701,743	18,88
702,186	19,44
702,629	19,88
703,072	20,25
703,515	20,77
703,957	21,12
704,399	21,49
704,842	21,88
705,284	22,27
705,726	22,85
706,168	23,04
706,61	23,69
707,052	24,07
707,494	24,3
707,935	24,71
708,377	25,19
708,818	25,45
709,26	25,72
709,701	26,14
710,142	26,41
710,583	26,9
711,024	27,26
711,465	27,55
711,905	27,7
712,346	28,18
712,787	28,44
713,227	28,93
713,667	29,12
714,108	29,45
714,548	29,71
714,988	30
715,428	30,3
715,868	30,72
716,307	30,72
716,747	31,21
717,186	31,57
717,626	31,68
718,065	32,04
718,504	32,21
718,944	32,56
719,383	32,91
719,822	33,04
720,261	33,36
720,699	33,5
721,138	33,68
721,576	33,92
722,015	34,26
722,453	34,48
722,892	34,7
723,33	34,83
723,768	35,1
724,206	35,18
724,644	35,41
725,081	35,76
725,519	35,64
725,957	35,91
726,394	36,16
726,832	36,19
727,269	36,44
727,706	36,53
728,143	36,95
728,58	36,96
729,017	37,01
729,454	37,26
729,89	37,18
730,327	37,22
730,764	37,4
731,2	37,4
731,636	37,81
732,072	37,79
732,509	38,01
732,945	38,03
733,38	37,95
733,816	38,08
734,252	38,12
734,688	38,21
735,123	38,18
735,559	38,38
735,994	38,61
736,429	38,71
736,864	38,7
737,299	38,64
737,734	38,65
738,169	38,6
738,604	38,83
739,038	38,97
739,473	38,83
739,907	38,91
740,342	38,89
740,776	38,75
741,21	38,95
741,644	39,02
742,078	39,32
742,512	38,87
742,946	39,22
743,379	39,02
743,813	39,07
744,246	38,79
744,68	39,05
745,113	39,1
745,546	39,07
745,979	38,98
746,412	39,03
746,845	38,99
747,278	39,08
747,711	39,04
748,143	39,17
748,576	39,01
749,008	39,12
749,441	38,96
749,873	38,95
750,305	38,98
750,737	38,99
751,169	38,93
751,601	39
752,032	38,96
752,464	38,89
752,896	38,81
753,327	38,83
753,758	38,76
754,19	38,9
754,621	38,8
755,052	38,94
755,483	38,84
755,914	38,91
756,344	38,67
756,775	38,72
757,206	38,81
757,636	38,53
758,066	38,69
758,497	38,51
758,927	38,41
759,357	38,46
759,787	38,6
760,217	38,49
760,647	38,38
761,076	38,53
761,506	38,52
761,935	38,17
762,365	38,32
762,794	38,45
763,223	38,34
763,653	38,44
764,082	38,42
764,51	38,28
764,939	38,24
765,368	38,25
765,797	38,43
766,225	38,48
766,654	38,16
767,082	38,02
767,51	38,22
767,938	38,22
768,367	38,11
768,795	38,09
769,222	38,12
769,65	38,09
770,078	37,89
770,505	37,86
770,933	37,84
771,36	38,06
771,788	37,95
772,215	37,93
772,642	37,82
773,069	37,86
773,496	38,05
773,923	37,69
774,349	37,71
774,776	37,78
775,203	37,84
775,629	37,77
776,055	37,76
776,482	37,78
776,908	37,76
777,334	37,57
777,76	37,76
778,186	37,49
778,611	37,75
779,037	37,76
779,463	37,61
779,888	37,8
780,314	37,57
780,739	37,64
781,164	37,5
781,589	37,56
782,014	37,65
782,439	37,54
782,864	37,69
783,289	37,83
783,713	37,41
784,138	37,46
784,562	37,65
784,987	37,31
785,411	37,69
785,835	37,32
786,259	37,56
786,683	37,56
787,107	37,5
787,531	37,4
787,954	37,42
788,378	37,61
788,802	37,33
789,225	37,41
789,648	37,51
790,071	37,39
790,495	37,15
790,918	37,49
791,34	37,53
791,763	37,52
792,186	37,27
792,609	37,55
793,031	37,29
793,454	37,39
793,876	37,34
794,298	37,17
794,721	37,21
795,143	37,48
795,565	37,24
795,986	37,52
796,408	37,41
796,83	37,21
797,252	37,38
797,673	37,49
798,094	37,21
798,516	37,11
798,937	37,5
799,358	37,28
799,779	37,28
800,2	37,33
800,621	37,29
801,042	37,17
801,462	37,16
801,883	37,41
802,303	37,34
802,724	37,34
803,144	37,18
803,564	37,09
803,984	37,44
804,404	37,19
804,824	37,26
805,244	37,33
805,664	37,25
806,084	37,14
806,503	37,33
806,923	37,29
807,342	37,24
807,761	37,15
808,18	37,25
808,599	37,24
809,018	36,93
809,437	37,22
809,856	37,08
810,275	37,07
810,693	37,22
811,112	37
811,53	37,08
811,949	37,3
812,367	37,05
812,785	37,23
813,203	37,09
813,621	37,25
814,039	37,09
814,457	37,06
814,874	37,26
815,292	37,17
815,709	37,14
816,127	36,95
816,544	37,29
816,961	37,14
817,378	37,19
817,795	36,94
818,212	37,11
818,629	37,02
819,046	37,21
819,462	37,03
819,879	37,18
820,295	36,99
820,712	37,1
821,128	37,05
821,544	37
821,96	36,91
822,376	37,04
822,792	37,26
823,208	37,08
823,624	37,18
824,039	37,02
824,455	37,07
824,87	37,17
825,286	36,84
825,701	37,04
826,116	36,88
826,531	37,03
826,946	37,08
827,361	37,09
827,776	37,13
828,19	36,94
828,605	37,09
829,02	37,09
829,434	37,1
829,848	37,23
830,263	36,91
830,677	37,03
831,091	37,07
831,505	37,07
831,919	36,78
832,332	36,84
832,746	36,99
833,16	36,9
833,573	37,04
833,987	37,01
834,4	36,89
834,813	36,9
835,226	37,07
835,639	36,89
836,052	36,82
836,465	37,14
836,878	37,1
837,29	37,02
837,703	37,01
838,116	36,99
838,528	36,75
838,94	36,89
839,352	37,03
839,765	37,02
840,177	36,95
840,589	36,99
841	37,04
841,412	37,02
841,824	36,91
842,235	36,81
842,647	37
843,058	37,07
843,47	37,12
843,881	37,01
844,292	37,04
844,703	36,83
845,114	36,99
845,525	36,84
845,935	36,9
846,346	36,76
846,757	36,93
847,167	36,87
847,577	37,1
847,988	36,81
848,398	36,82
848,808	36,86
849,218	36,61
849,628	36,9
850,038	36,84
850,448	36,69
850,857	36,82
851,267	36,86
851,676	36,89
852,086	37,01
852,495	36,79
852,904	36,73
853,313	36,84
853,722	36,79
854,131	36,75
854,54	36,88
854,949	36,81
855,357	36,85
855,766	36,7
856,174	36,56
856,583	36,72
856,991	36,76
857,399	36,87
857,807	37
858,215	36,91
858,623	36,81
859,031	36,8
859,439	36,72
859,846	36,83
860,254	36,91
860,661	36,6
861,069	36,91
861,476	36,77
861,883	36,69
862,29	37,03
862,697	36,96
863,104	36,65
863,511	36,85
863,918	36,89
864,325	36,88
864,731	36,57
865,138	36,71
865,544	36,8
865,95	36,54
866,357	36,68
866,763	36,85
867,169	36,69
867,575	36,8
867,98	36,87
868,386	36,9
868,792	36,72
869,197	36,85
869,603	36,82
870,008	36,88
870,414	36,6
870,819	36,89
871,224	36,66
871,629	36,8
872,034	36,93
872,439	36,71
872,844	36,58
873,248	36,92
873,653	36,67
874,057	36,74
874,462	36,59
874,866	36,84
875,27	36,62
875,674	36,87
876,078	36,41
876,482	36,65
876,886	36,73
877,29	36,52
877,694	36,71
878,097	36,58
878,501	36,43
878,904	36,74
879,308	36,61
879,711	36,57
880,114	36,76
880,517	36,71
880,92	36,75
881,323	36,79
881,726	36,84
882,128	36,5
882,531	36,73
882,934	36,73
883,336	36,77
883,738	36,78
884,141	36,72
884,543	36,72
884,945	36,73
885,347	36,68
885,749	36,72
886,151	36,8
886,552	36,73
886,954	36,77
887,355	36,66
887,757	36,49
888,158	36,68
888,56	36,84
888,961	36,72
889,362	36,56
889,763	36,7
890,164	36,54
890,565	36,74
890,965	36,66
891,366	36,61
891,767	36,85
892,167	36,86
892,567	36,56
892,968	36,74
893,368	36,54
893,768	36,86
894,168	36,66
894,568	36,74
894,968	36,83
895,368	36,82
895,767	36,57
896,167	36,68
896,566	36,72
896,966	36,56
897,365	36,88
897,764	36,71
898,164	36,66
898,563	36,92
898,962	36,61
899,361	36,73
899,759	36,58
900,158	36,67
900,557	36,61
900,955	36,91
901,354	36,7
901,752	36,38
902,15	36,62
902,548	36,49
902,947	36,5
903,345	36,49
903,742	36,62
904,14	36,64
904,538	36,64
904,936	36,73
905,333	36,61
905,731	36,58
906,128	36,42
906,525	36,59
906,923	36,69
907,32	36,99
907,717	36,49
908,114	36,62
908,511	36,57
908,907	36,51
909,304	36,85
909,701	36,72
910,097	36,6
910,494	36,87
910,89	36,48
911,286	36,9
911,682	36,82
912,078	36,68
912,474	36,52
912,87	36,53
913,266	36,56
913,662	36,75
914,058	36,48
914,453	36,6
914,849	36,65
915,244	36,7
915,639	36,95
916,034	36,63
916,43	36,75
916,825	36,87
917,22	36,8
917,614	36,47
918,009	36,35
918,404	36,52
918,798	36,68
919,193	36,63
919,587	36,83
919,982	36,52
920,376	36,7
920,77	36,49
921,164	36,97
921,558	36,72
921,952	36,53
922,346	36,37
922,74	36,65
923,133	36,78
923,527	36,55
923,92	36,32
924,314	36,41
924,707	36,64
925,1	36,55
925,493	36,77
925,886	36,42
926,279	36,62
926,672	36,36
927,065	36,4
927,457	36,52
927,85	36,26
928,243	36,23
928,635	36,5
929,027	36,42
929,42	36,59
929,812	36,43
930,204	36,51
930,596	36,32
930,988	36,43
931,379	36,58
931,771	36,25
932,163	36,76
932,554	36,07
932,946	36,16
933,337	36,51
933,729	36,33
934,12	36,33
934,511	36,55
934,902	36,39
935,293	36,01
935,684	36,37
936,075	36,55
936,465	36,27
936,856	36,06
937,246	36,22
937,637	35,98
938,027	36,34
938,417	36,34
938,808	35,96
939,198	36,06
939,588	36,57
939,978	36,22
940,368	36,44
940,757	35,67
941,147	36,26
941,537	36,28
941,926	35,9
942,315	35,98
942,705	36,2
943,094	35,68
943,483	35,93
943,872	36,42
944,261	35,93
944,65	36,01
945,039	36,08
945,428	35,47
945,816	36,26
946,205	35,83
946,593	35,62
946,982	35,71
947,37	35,63
947,758	36,02
948,146	36,07
948,534	35,78
948,922	36,08
949,31	35,72
949,698	35,55
950,086	35,26
950,473	36,17
950,861	35,63
951,248	35,52
951,636	35,91
952,023	35,27
952,41	35,88
952,797	35,94
953,184	35,82
953,571	35,19
953,958	35,57
954,345	35,91
954,731	35,49
955,118	35,75
955,505	35,91
955,891	35,63
956,277	35,51
956,664	35,72
957,05	35,46
957,436	35,64
957,822	35,76
958,208	35,4
958,594	35,77
958,979	35,11
959,365	35,41
959,751	35,26
960,136	35,22
960,522	35,28
960,907	35,22
961,292	35,42
961,677	35,43
962,062	35,31
962,447	35,46
962,832	35,42
963,217	35,43
963,602	35,64
963,986	35,41
964,371	35,34
964,756	35,27
965,14	35,35
965,524	35,48
965,908	35,25
966,293	35,21
966,677	35,44
967,061	35,37
967,445	35,57
967,828	35,68
968,212	35,56
968,596	35,25
968,979	35,2
969,363	35,6
969,746	35,11
970,129	35,25
970,513	35,06
970,896	35,69
971,279	35,05
971,662	35,57
972,045	35,24
972,428	35,11
972,81	35,48
973,193	35,59
973,575	35,33
973,958	35,28
974,34	35,32
974,723	35,46
975,105	35,17
975,487	35,44
975,869	35,27
976,251	35,33
976,633	35,47
977,015	35,38
977,396	35,23
977,778	35,61
978,16	35,47
978,541	35,26
978,922	34,96
979,304	35,44
979,685	35,08
980,066	35,66
980,447	35,34
980,828	35,54
981,209	35,24
981,59	35,41
981,97	35,36
982,351	35,55
982,732	35,69
983,112	35,67
983,493	35,35
983,873	35,82
984,253	35,44
984,633	35,08
985,013	35,14
985,393	35,46
985,773	35,19
986,153	35,84
986,533	35,65
986,912	35,77
987,292	35,22
987,671	35,71
988,051	35,32
988,43	35,53
988,809	35,3
989,188	35,7
989,567	35,32
989,946	35,81
990,325	35,46
990,704	35,3
991,083	35,47
991,461	35,43
991,84	35,39
992,218	35,59
992,597	35,45
